2.966547074898984615e+00 2.895658078680127256e-01 -5.528961978680956013e-02 4.518417480684173149e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.422429320452972545e-01 -2.074902133382997699e-02 -5.639019127361055185e-03 3.300000000000000000e+01
7.149300621522788113e+00 5.793780540488838865e-02 -1.084277519215641646e-02 -3.083303626826248631e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.851635865368677886e-02 -2.495871734507826289e-03 -4.158614860094383449e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.418482168195505710e-02 4.816519691705210479e-03 -1.734021445591951704e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.908553663607276754e-02 -2.275305868208951816e-03 -6.390128605800144551e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.460656166601828274e-02 -3.241350385132708324e-04 -8.266569275547098680e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.049575561611378396e-02 -1.026526328717747077e-03 -1.521713216293294531e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.904162107615840038e-03 8.770055842339018811e-05 -1.062032018382595439e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.173490722096633604e-03 -1.056117696938551357e-04 5.380500002080995832e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.279026192874628647e-03 -3.526487223578744735e-04 -1.214514957802527483e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.099234796993828804e-03 -6.372889788487704453e-04 -1.138855105419356870e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.327188712101168004e-03 -4.251238595468695685e-04 -3.611786556873833255e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.871740382688850478e-03 -4.458097298813399646e-04 -7.698469443145144163e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.168799297476575846e-03 -8.770956011056202665e-05 -4.984863841502505883e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.791053599904854896e-03 -1.874607118635331787e-04 -3.785668712614081739e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.481516465715298807e-03 -1.024665764118424963e-04 -3.858308002218109991e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.203355625425277263e-03 -5.543825063122557176e-05 -3.128167015404902996e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.996968783694930138e-03 -8.583561858035823513e-05 -2.020906758685903537e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.805380746373664354e-03 -6.290604245054103136e-05 -3.067388281524451965e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.599440950315962574e-03 1.909519001964042303e-05 -1.082670551156867020e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.417408347575891889e-03 -5.507809374282127547e-05 -1.337168089331138043e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.347160277217628434e-03 -3.279486995191116603e-05 -1.773354534726340453e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.210937271436440636e-03 -3.189885118180127655e-05 -1.577566913656832889e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.123733110052059069e-03 -3.495185775796726574e-05 -9.002936201732598953e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.009251258616872997e-03 -8.436686800155063887e-05 -8.351547917199869946e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.493560829475869997e-04 -2.736591370672288202e-05 -9.662960481350877729e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.768763916113031303e-04 -6.558557401902656895e-05 -7.624834305565981302e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.256742102515184350e-04 -3.899401958693136716e-05 -7.397095132755279712e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.768866512211830598e-04 -4.825230360990776131e-06 -6.714092838778728503e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.289340864843175212e-04 -2.117449998662416252e-05 -7.656944763609075657e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.736828688317659641e-04 -5.904115833014414726e-05 -1.917861578793011613e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.335655945020412334e-04 -4.919751141606682013e-05 -3.904545385668292483e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.038290937928961471e-04 -4.015905630901597546e-05 -8.086012606845302151e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.722158447960909878e-04 -2.533505966675030763e-05 -3.620170609282484899e-05 7.929000000000000000e+03
