2.966547074898984615e+00 8.109693017102341528e-02 -2.311570341069199216e-02 1.277210152051991288e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.847674893420891667e-02 1.115079023059470723e-02 -9.460989889035311892e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.206915163871093155e-02 -9.208493637024095036e-04 -4.825402832157404086e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.964647285106354391e-03 -3.049837926441198183e-04 -3.864046567719226551e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.251346757464961032e-03 6.026887716305681306e-04 -1.909790918048068524e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.191280978887987514e-03 -8.653891711208598235e-04 4.451356877298108435e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.804537386216836466e-03 -1.060404079799948340e-04 2.236412218847973557e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.999986266764227499e-03 -1.053425411604518404e-04 1.234504929964924441e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.699732643955253510e-03 1.766853943560121670e-04 4.434926702961431637e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.386000403060473748e-03 -1.926572394827862176e-04 3.790133044792456203e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.238683840764185024e-03 -1.935264610276366567e-04 1.450197322071907006e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.013714318759252261e-03 -1.349857925002243626e-04 1.258860062910645327e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.239339509303270406e-04 -1.844228503109828431e-04 2.189564245001929135e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.975241488778542481e-04 -5.594524836040987522e-05 1.742075425261371412e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.985355592679451256e-04 -7.012147521520789811e-05 2.114356699894274062e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.443122804417290503e-04 -1.092760651603359642e-04 1.452128148498522302e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.692384727850392139e-04 -2.629592424739407409e-05 1.800789909861489821e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.465136308525471659e-04 -4.647838419061939963e-05 7.753944069056406888e-05 2.121000000000000000e+03
4.078898888458283523e+01 5.176991677355671263e-04 -3.203709246947250713e-05 1.698813744959344347e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.669338412890475915e-04 -6.372796520492108644e-06 7.680735214768161863e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.344073161076220015e-04 -4.492614687819682339e-05 1.548496628453893968e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.018112003961545509e-04 -4.623167033905733222e-05 7.884625719186642021e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.776261034549450698e-04 -2.303569640112524856e-05 8.883725299305771333e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.435045910591085134e-04 -2.859557688417992152e-05 7.781665179145868443e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.291489840942397730e-04 -2.700980701346916485e-05 9.079412684216086433e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.036874426459079050e-04 -2.979038120511085094e-05 8.488686277117584583e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.856702264434773258e-04 -1.267013957172439243e-05 5.209656714834389038e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.674734795007922676e-04 -2.507982710541876330e-05 9.686449874067816414e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.633155574756068781e-04 -1.034090448920514804e-05 6.367347650139873450e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.487301105701155216e-04 -1.824598434499278979e-05 8.393746605084887954e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.433788817141951586e-04 -3.810170296268161942e-06 6.362603935557586304e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.301976070075535067e-04 -4.908493401016923491e-06 6.777276065185781299e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.204464836568818613e-04 8.542932919752605358e-07 5.447540921337764338e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.086457858761479628e-04 5.064567874179481098e-06 6.432420876221299076e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.004248290768446841e-04 4.377452431686919093e-06 5.701023282795250618e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.906856242913077307e-04 2.359054978003821756e-06 4.526156009880223711e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.850971794067335623e-04 7.590963653273246062e-06 3.634499036666119406e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.773350887600110958e-04 7.818354976248503073e-06 4.597144717330525873e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.707769830190776028e-04 1.565518237194299474e-06 3.308293917667767071e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.648137231879902688e-04 -1.472105854306221376e-06 4.138982070638209915e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.581390670332279928e-04 3.026368115614521138e-06 3.635261307036830269e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.506780737021019671e-04 5.224105196001262386e-06 3.391725601124252022e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.447059019432949442e-04 -1.515189934087905744e-06 3.063378981217365995e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.403006228508206380e-04 -2.487587462632363625e-07 2.950956323425355651e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.346824460280250700e-04 -1.795325738049939760e-06 2.558213581433785088e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.287637265236391557e-04 7.982452766306718877e-07 2.401635501736521850e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.272114397911581205e-04 7.140997881230402434e-06 2.727027635362700228e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.205719018608256111e-04 5.030717911347819076e-06 3.026239178878774869e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.202440070737092630e-04 5.426704389346902980e-06 3.579023382100617121e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.151499683978571753e-04 6.801517703088362866e-06 3.972606378907269628e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.119528384948896522e-04 2.693028969267523326e-06 4.129376971511377562e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.086540300146692645e-04 1.558989497362347924e-06 4.163615548740443154e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.052569588292056994e-04 4.638410566390268766e-07 3.560452734307471167e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.043668539429817664e-04 7.274240830641276197e-07 3.787170749814876795e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.949611989699117713e-05 -1.724772076860423445e-07 3.824766393595586386e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.776919749295836658e-05 -1.946607582444770226e-07 3.852612172527753907e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.702906444590107154e-05 3.481930992506763980e-06 3.874112182445936834e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.448183722518050569e-05 5.193826107581304399e-06 3.664533719467940394e-05 2.165500000000000000e+04
1.245882598425863534e+02 9.518837830318964779e-05 4.625252187418668785e-06 4.742555554985032536e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.421258316509946082e-05 3.973044631004760878e-06 4.450907133729378252e-05 2.318500000000000000e+04
1.287846620419940962e+02 9.416205629410973835e-05 5.904523310409412559e-06 5.313096755950347277e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.352792791128104342e-05 5.704463994118617453e-06 5.538807904349685120e-05 2.438500000000000000e+04
1.329754833440644575e+02 9.303768326251129106e-05 4.211363002829614002e-06 5.703595777028433862e-05 2.574900000000000000e+04
1.350685217411978840e+02 9.314905542604650941e-05 5.130172162770201183e-06 4.622267888431746085e-05 2.506900000000000000e+04
1.371618602824667619e+02 8.839302200806178759e-05 5.701004064427170204e-06 7.616998649728098248e-06 2.554600000000000000e+04
1.392575458676788855e+02 8.584134635256593794e-05 2.875473437513825359e-06 -1.766293777150767239e-05 2.428200000000000000e+04
1.413433880996534810e+02 8.357878370179909954e-05 5.413200589698323210e-06 -3.412147845810716636e-05 2.430400000000000000e+04
1.434445756733687460e+02 8.100971695735419956e-05 4.481867780416540136e-06 -5.528300936723473625e-05 2.375400000000000000e+04
1.455398221916437080e+02 7.866718715450712646e-05 3.955131595866423215e-06 -6.749453302724292341e-05 2.308000000000000000e+04
1.476255108817551900e+02 7.720952081098656709e-05 5.127272410162719787e-06 -8.027149292976301122e-05 2.250000000000000000e+04
1.497176277038332444e+02 7.575216728574491062e-05 7.514804810855834370e-06 -9.247783434057156896e-05 2.207200000000000000e+04
1.518140044970460281e+02 7.505631456324931693e-05 5.782231076791386226e-06 -9.975842012275029853e-05 2.135800000000000000e+04
1.539145542655538748e+02 7.340461863532809497e-05 6.015767552764891181e-06 -1.057569379075373831e-04 2.103000000000000000e+04
1.560122063834993185e+02 7.282448217668928848e-05 7.973126379679438188e-06 -1.122496221978296375e-04 1.994800000000000000e+04
1.581130966381297185e+02 7.278626633634279548e-05 5.612853366137339303e-06 -1.189035895984596645e-04 1.975200000000000000e+04
1.602056672848078449e+02 7.437672471447536870e-05 4.612841398932660931e-06 -1.292712720451550691e-04 1.845400000000000000e+04
1.622857990359369751e+02 7.225864074792169231e-05 4.363672182131920648e-06 -1.329156635397282598e-04 1.802800000000000000e+04
1.643817412475232516e+02 7.294617587203938724e-05 3.975868336546830744e-06 -1.417178649779846631e-04 1.737000000000000000e+04
1.664826536774034764e+02 7.207728117313132188e-05 4.675757290666414240e-06 -1.474548549991135701e-04 1.642600000000000000e+04
1.685658141881879430e+02 7.090752045113623908e-05 3.800032913595421704e-06 -1.485546706102348652e-04 1.563000000000000000e+04
1.706487817438684260e+02 7.199594800405418184e-05 5.338139120783564985e-06 -1.550577976471963161e-04 1.477000000000000000e+04
1.727517828144612793e+02 7.202757111671516551e-05 5.148330832025922958e-06 -1.602822703597649656e-04 1.420200000000000000e+04
1.748530068735680061e+02 7.194518131493535902e-05 7.606211431307764105e-06 -1.676542357029949003e-04 1.307200000000000000e+04
1.769502447625496586e+02 7.278175876711860074e-05 6.749176710962129596e-06 -1.728511904723201696e-04 1.223800000000000000e+04
1.790336981624627128e+02 7.407607212622580918e-05 8.081006646658945867e-06 -1.813846085168783627e-04 1.126200000000000000e+04
1.811155322217383628e+02 7.453105378981164338e-05 5.960027666389534243e-06 -1.860435179713364163e-04 1.018600000000000000e+04
1.832145149667912278e+02 7.646870774882291364e-05 5.893153137944982471e-06 -1.928782685764203594e-04 9.600000000000000000e+03
1.853124901146757395e+02 7.697464327516983802e-05 5.066286043251626779e-06 -2.021247352632998210e-04 8.164000000000000000e+03
1.873878671736386252e+02 7.573900562934010768e-05 4.787945571759360554e-06 -2.029844355357528012e-04 7.392000000000000000e+03
1.894941385667080169e+02 7.359002019909945125e-05 6.732850651456786419e-06 -2.108495207522230951e-04 6.328000000000000000e+03
1.915927038186372044e+02 7.306568302430235199e-05 5.794018718096552709e-06 -2.183461276394643865e-04 5.383000000000000000e+03
1.936660288714131468e+02 7.265963093598128662e-05 2.615610171432872527e-06 -2.201306903951342586e-04 4.641000000000000000e+03
1.957542826725436100e+02 7.310494953903501607e-05 4.400035634738345593e-06 -2.304964551323596806e-04 4.126000000000000000e+03
1.978826628016586255e+02 7.479049331092689165e-05 2.481815877788982812e-06 -2.368289982156047285e-04 3.579000000000000000e+03
2.000001843808004764e+02 7.297327511318548203e-05 1.475992039979047858e-06 -2.344784674016189689e-04 3.043000000000000000e+03
2.020352663438292495e+02 7.750052140557014111e-05 1.380366228535634672e-06 -2.535212653032857836e-04 2.455000000000000000e+03
2.041298218709533785e+02 7.799517373362346308e-05 1.456656152679301511e-06 -2.583901636505672706e-04 2.343000000000000000e+03
2.062802290775264282e+02 7.975083013200083277e-05 1.542933470350865135e-06 -2.676358776706153379e-04 1.819000000000000000e+03
2.083405587159622314e+02 8.204433681739246073e-05 2.023389904940221591e-06 -2.771660089529951604e-04 1.524000000000000000e+03
