2.966547074898984615e+00 4.324541563854866211e-01 -6.760483614502785232e-02 6.927326705478616953e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.048921381035391787e-01 -6.267068028275513125e-02 2.371655722663482124e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.858808501583172179e-02 -3.054008670011553253e-02 -4.392602084635833376e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.111183110527627027e-02 -1.254375149668027906e-02 5.096547304038159983e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.949808356625532868e-02 3.252960678978252147e-03 -1.366565022350130047e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.387623226540755428e-02 -1.917473628229000773e-03 -7.618073865356212414e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.832233286110379264e-02 7.886127413382111465e-04 -1.208407494873912566e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.407443229109498796e-02 -2.022152285127348965e-03 -5.655194545626306829e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.078444279526268035e-02 -1.790710763253554371e-03 -3.154695178965822092e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.902961892811605063e-03 -1.952062971090048936e-03 -6.243099425319500323e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.230884946295062198e-03 -5.015060989359437262e-04 -1.077131004222194911e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.300233036584152076e-03 -7.570873960810840927e-04 -6.975970923316766967e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.093901538606288547e-03 -6.563845885469977949e-04 4.020605788778595566e-05 1.183000000000000000e+03
3.032284873509123102e+01 4.626180247869608221e-03 -8.826969946234697198e-04 -8.375838014668909350e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.998494451140261439e-03 -6.178626566427846897e-04 -9.641623652464513181e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.479498170234137256e-03 -4.424844429810733054e-04 -3.940377121975309526e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.090445144416829448e-03 -6.111449931886131547e-04 -2.164920034237571682e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.650336843238589295e-03 -4.493331367272892151e-04 5.041196722364107996e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.352029594188250524e-03 -5.031875514385869509e-04 -1.749351613980957123e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.116629955776632398e-03 -5.543705481168895426e-04 -1.721467227540354956e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.886520892433413447e-03 -5.095828421363829408e-04 -2.328099851054769821e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.769433073265990657e-03 -4.682244857908582727e-04 -3.943519237453438136e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.611763976786141118e-03 -4.068384960962325857e-04 -2.614781730024059048e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.504685340525828852e-03 -3.748718076563792583e-04 -1.939128640346684076e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.366428943198798405e-03 -3.697959810339490291e-04 -8.177221262043332000e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.272329012985459057e-03 -3.457322536163962381e-04 -1.529901992613030522e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.157039026009402212e-03 -3.161644665341390836e-04 -1.764633524786563099e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.085513477959078538e-03 -3.175300089308822965e-04 -1.614652267099837531e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.039637291954202940e-03 -2.698238502922742344e-04 -2.556076904473774205e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.693690896484597527e-04 -2.549588278135117027e-04 -1.957539706214831787e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.074094472588914613e-04 -2.298461398116254063e-04 -2.240753181446688788e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.573955513645613747e-04 -2.361791027864211827e-04 -1.483809798884201192e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.087846608394832874e-04 -2.057969213753761749e-04 -1.813513197808443069e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.442506621395309331e-04 -2.123631193237853355e-04 -1.312028157268636016e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.131815004089202617e-04 -2.034867944341640250e-04 -1.696500832248253369e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.933628959496582070e-04 -1.790269980068705756e-04 -1.738188317009380546e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.522425016985704174e-04 -1.699923063102431694e-04 -1.299087974295186072e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.223503838735920148e-04 -1.650664378908610038e-04 -1.083306144761643833e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.908339088998579638e-04 -1.657863791915996571e-04 -9.292894005669175255e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.617514519327954222e-04 -1.657760719186885268e-04 -8.287651259664724122e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.306464632781076772e-04 -1.494609529248931235e-04 -8.377461527506370074e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.060865317147934979e-04 -1.336195880319218166e-04 -6.503326587115625297e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.834843985698581152e-04 -1.269054764380598676e-04 -6.551995486313306864e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.604738755213453444e-04 -1.171836711088847520e-04 -8.010994797612654053e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.412421325433876166e-04 -1.103502191141767256e-04 -6.773119671907832946e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.215255949068808785e-04 -1.119664740720238433e-04 -7.587308499075358099e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.067994501000683880e-04 -1.025342870166749036e-04 -6.253071289957258527e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.905389674118512093e-04 -1.045072512716841990e-04 -7.588624089715981637e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.762913046115126149e-04 -9.890331253009879034e-05 -6.272339786827967945e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.601612488153879536e-04 -9.732848839622825908e-05 -6.499678859781663127e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.509832620381885351e-04 -8.875286420342698012e-05 -5.469367514873832767e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.360646186072163005e-04 -9.185827038713322945e-05 -6.533063558270444065e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.272833593303891100e-04 -9.061459292881655621e-05 -5.604405757383878399e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.126497234788168074e-04 -8.603312608743768559e-05 -4.786159631062406305e-05 1.833900000000000000e+04
