2.966547074898984615e+00 7.380772773761366682e-04 -2.376246810861397981e-04 1.237186037506153276e-03 1.300000000000000000e+01
5.026374055021858744e+00 3.154441858569113064e-04 1.869570672498911679e-04 -7.382500530460472921e-05 3.300000000000000000e+01
7.149300621522788113e+00 8.448812058958720653e-05 -1.852392535306386011e-05 6.754369932932978690e-06 7.900000000000000000e+01
9.278869254964254409e+00 4.309193952359301644e-05 6.241544412009198183e-07 -3.055784649215578162e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.647020614622480795e-05 1.050982350464338873e-05 1.162335412790629021e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.749486318740108912e-05 -1.320116085938531171e-07 2.251224462443205064e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.143917395448356249e-05 5.876595247234359409e-07 -1.103067328923108932e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.624191284390995160e-06 9.898150403478001578e-07 -9.651932836614113679e-07 4.330000000000000000e+02
1.981787480313529670e+01 5.889082520350112796e-06 -1.463583788965530749e-07 1.517125378414333997e-06 5.850000000000000000e+02
2.192074938196263645e+01 4.745374668403181257e-06 9.576772186591531018e-07 1.904556629381381088e-06 6.790000000000000000e+02
2.398877635566245203e+01 3.495023128304844229e-06 2.634831516287337329e-07 -2.020304134150575981e-08 8.130000000000000000e+02
2.609286971896115759e+01 2.848578437237296018e-06 1.561415000201402289e-07 -3.547424588695744873e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.088651695012019199e-06 3.964123570409919090e-08 3.300250486592109426e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.900659458804763005e-06 -1.140116757272165645e-07 2.763632025561959686e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.477060376489812108e-06 1.741302543215396291e-08 1.190956154009277886e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.258745140586398121e-06 -4.303893343744315867e-08 1.905521344979259698e-07 1.653000000000000000e+03
3.658588147515196454e+01 1.091240732996719529e-06 4.218710119068217933e-08 2.153156431411726545e-08 1.963000000000000000e+03
3.868476949266977272e+01 9.176767444146053067e-07 -1.835681965379770178e-08 -5.038108171610183248e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.057395415692957572e-07 3.133705802271175159e-09 -3.477996742897690179e-08 2.413000000000000000e+03
4.289390876967645738e+01 6.939313233268996097e-07 5.741606932834076951e-08 -2.442119075496801734e-09 2.635000000000000000e+03
4.498336005546935468e+01 5.987788995553272894e-07 1.682245370558934283e-08 1.182468123198688300e-07 2.877000000000000000e+03
4.706498529473824988e+01 5.273062257480354877e-07 -4.409169569347950824e-09 -2.700454005203338439e-08 3.169000000000000000e+03
4.917111919158227096e+01 4.658743730114247371e-07 -3.850252998457433208e-09 5.143893430194650699e-08 3.507000000000000000e+03
5.126216914174227668e+01 3.993157842910565723e-07 2.175648041557548073e-08 7.761581464815888749e-08 3.685000000000000000e+03
5.335525146837034072e+01 3.564193401678196726e-07 -3.104210940972793792e-09 6.253232573067774661e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.113783511574476225e-07 -1.958068157545447529e-09 4.578629888063268579e-08 4.377000000000000000e+03
5.757318819254808773e+01 2.801481659995955368e-07 1.743393463873668757e-08 3.498565344639693620e-08 4.855000000000000000e+03
5.965884044590281121e+01 2.434584212508418992e-07 9.565907613276630746e-09 6.344330860194940348e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.182852734411443772e-07 -1.368496833125621185e-09 4.422847558507220578e-08 5.581000000000000000e+03
6.382689291137189969e+01 1.968675173461276074e-07 2.187451073857332144e-09 2.940519102466347086e-08 5.679000000000000000e+03
6.592966228838450604e+01 1.745209967022266995e-07 -8.000266058184689226e-09 3.121900083786392462e-08 6.385000000000000000e+03
6.803125784825746791e+01 1.571795687880554492e-07 1.245765631369127743e-09 3.612470138453865266e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.445123164499735994e-07 4.733626031212251195e-09 3.421398430674016985e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.313578707851584964e-07 -2.791446996059971018e-09 2.680095706573020580e-08 7.447000000000000000e+03
7.432334270720505742e+01 1.180429328454526205e-07 -1.322771925771261308e-09 2.945689971165396877e-08 7.929000000000000000e+03
7.642066756954473306e+01 1.047810118899363213e-07 -2.316234608794973349e-10 2.810338892634382661e-08 8.353000000000000000e+03
7.850471694556040347e+01 9.817970110619217351e-08 2.745369379425709316e-09 3.210902585221544345e-08 8.775000000000000000e+03
8.059701946059529121e+01 8.698026468332358753e-08 -2.331478541457285452e-09 2.499025699296543767e-08 9.313000000000000000e+03
8.269521798132063850e+01 8.036806703220547669e-08 -2.523539237000205499e-10 2.621166296665616604e-08 9.841000000000000000e+03
8.478307522909847194e+01 7.278612504745714264e-08 -8.171364841793564813e-11 2.481240048686891248e-08 1.019100000000000000e+04
8.687780839616016237e+01 6.617531405989467525e-08 1.510972696858387304e-09 2.298321207404273606e-08 1.089700000000000000e+04
8.897524569656535220e+01 6.041982093027155318e-08 2.086247967975422937e-10 2.431201370739100335e-08 1.130100000000000000e+04
