2.966547074898984615e+00 3.791009109103180563e+00 9.252309210543667728e-01 1.604107265490853917e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.060818569879169893e+00 8.201118059294558726e-01 5.089936127457099779e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.813974016664170019e+00 4.189402992187061803e-01 -7.677096881906541048e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.360962921307298457e+00 4.727830253333042965e-01 2.636226523079298611e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.176361177706640948e+00 1.236548716579368573e-01 -3.180572921303497641e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.148800555489420283e+00 2.275826979905391789e-02 7.696199387179113172e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.869692690792885026e-01 6.524965131418698772e-02 4.547250265388799555e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.639201765266277810e-01 -4.412442932138322532e-02 7.227978452266402287e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.631078677638742924e-01 -2.366022625309988428e-02 6.302073787204595656e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.789507340589228113e-01 3.880199094230829537e-02 5.004908953761246643e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.145808001372179419e-01 -5.634724880554108604e-03 -1.328773713294151976e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.400794969920630351e-01 1.471775337305770981e-02 -3.028846932735261219e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.169508416676847906e-01 -2.277433670216217135e-02 4.734891062470181211e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.870765368224188041e-01 -2.759523600340421656e-02 -2.081256266849127942e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.254773300947740644e-01 2.696689103866297234e-04 -1.152896236759505923e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.997436681631986177e-01 -4.153183675655430437e-03 -6.325741583326972839e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.686563974122630816e-01 1.126283812408125640e-02 -1.336081468972820374e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.363411015857293296e-01 2.688422712300218148e-03 -6.183742668429729854e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.199764490897496483e-01 -1.808594728961736633e-02 1.300291765130855181e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.990983531838330434e-01 -1.376476123277227924e-02 -1.220052588018917354e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.790084701985376947e-01 -1.081890826047718140e-03 6.650434827552202319e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.578688698238777444e-01 -7.582827548404439365e-03 5.059367224773175277e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.366451818961866904e-01 -5.630137043962315894e-03 5.185482108180914686e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.319368080526067466e-01 -1.121861662281089557e-02 -1.000648942977082345e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.157104684160628949e-01 -8.082127742888795333e-03 -4.440672819489742206e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.963310124281523183e-01 -3.740724415394666106e-03 5.640684638394471810e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.920128490921798603e-01 -5.975234966089267019e-03 -1.665845453431877288e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.798587988672355198e-01 -6.496109116510081008e-03 8.956190127542278546e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.656674875170419114e-01 -8.217871621320132353e-03 3.948567479670840098e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.603577112215407163e-01 -4.915356099002510248e-03 -6.331537404346092995e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.492443022228911731e-01 -2.701631361301750581e-03 -6.842952330452775622e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.416859661560997963e-01 -9.981518904930375413e-03 3.191622386733402109e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.368712656985720533e-01 -8.550100857208363034e-03 -1.771129799051752692e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.257275447836255500e-01 -8.296077465288571786e-04 -4.874303280714812475e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.195939618027642426e-01 -1.826026339139422399e-03 -7.125482139146714806e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.121027570958260805e-01 4.014939685327539973e-04 -6.956104263212823345e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.057448423611176969e-01 8.055748190773518239e-04 -5.234289528676553532e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.019182979760722835e-01 -2.485315830208607250e-03 -5.073798578033781453e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.577246541237466326e-02 8.190934108436946897e-04 -8.116751639862872930e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.025027301245990008e-02 -2.553070983447647594e-04 -1.994362488831743704e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.652575418449232059e-02 -1.087992756093440760e-04 -7.760369199071588675e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.112592453822191352e-02 5.708228523211239611e-04 -6.707134267021595819e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.626264962465800767e-02 -1.269684105880416287e-04 -2.089362727022690304e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.304926454276787495e-02 1.754408753210335301e-03 -6.528605704992083633e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.867657292289176818e-02 3.659924777179191825e-03 -7.356710913262751693e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.544897674717993497e-02 8.331788063778532280e-04 -5.683703701030089032e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.144623193311219561e-02 2.392443093957586676e-03 -6.233157368585013659e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.928583873431595569e-02 2.302411626417514949e-03 -8.007146847835319020e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.584684733247634314e-02 2.517875187177339748e-03 -5.235451989691473212e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.301605926224357834e-02 3.221577357284607923e-03 -3.983564956062049175e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.089746285429624928e-02 2.463448269662822047e-03 -4.679735537249027355e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.864094922796390746e-02 2.275716497483258258e-03 -5.488367553149282527e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.540869969481483442e-02 3.456201092364062036e-03 -4.991053846439106809e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.330343515586920072e-02 4.033124448339140897e-03 -5.920394577341022910e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.155640298608502536e-02 4.004584149527795796e-03 -5.139578981893175823e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.991350327363645673e-02 3.417517322520617976e-03 -4.577092775992463482e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.815591134205102708e-02 2.772749421925113904e-03 -2.081824838790915979e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.645881491779939809e-02 3.821869674232686483e-03 -4.551308566050586181e-03 2.165500000000000000e+04
