2.966547074898984615e+00 9.174913251145718762e-01 -1.565932034035260045e-01 9.249845695132535850e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.298576046616713109e-01 -2.202998139643342901e-01 -1.483883684713093176e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.972735364521246759e-01 -6.451404846997918496e-02 -2.102889254792036922e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.528809995823405044e-01 -4.068800035400159387e-02 -5.961516454631143186e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.916358302623936138e-01 8.385680933284702515e-03 -1.144998838209737718e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.772566464158528421e-01 -5.268678079944635190e-02 -5.875409007752353113e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.469504097384517483e-01 -4.490783671374901087e-02 -5.161817278635214001e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.198153683811718911e-01 -4.768670975235504705e-02 -6.396685804700657715e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.035321302740835753e-01 -3.391552208979245475e-02 -4.428733625893113181e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.378604383903208441e-02 -3.469527500058362107e-02 -5.530385805886473514e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.668363217996349013e-02 -2.844482887601049864e-02 -1.638946817992332702e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.110810404045798755e-02 -2.589166447905418347e-02 -1.474427336213796416e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.915242019462524370e-02 -2.039853067362175365e-02 -1.067434611930280497e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.238912309781750681e-02 -2.502191104466965424e-02 -1.304862759301140922e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.670646207256980847e-02 -2.157961451002686840e-02 -1.032702169891735675e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.319112365402718451e-02 -1.917449568397482790e-02 -8.561054879078100477e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.835788908465410235e-02 -1.809720546630452093e-02 -6.476209834672961088e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.574131462006526622e-02 -1.531808381739533861e-02 -8.924769111251732584e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.330419979381392392e-02 -1.460637497874797512e-02 -1.007974002663921537e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.091854128514390926e-02 -1.402372898612534030e-02 -9.285809427444571829e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.788916704342922839e-02 -1.372919928969572323e-02 -5.401044717506277293e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.724509921536720156e-02 -1.113937302713498972e-02 -5.380839757637438138e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.640908692511742886e-02 -9.745223607970827234e-03 -7.372627280003774160e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.368165445993017024e-02 -7.067354595618587088e-03 -5.732090643516613709e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.282285154490791904e-02 -7.490445767254765019e-03 -6.905789874760639643e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.177644812330736812e-02 -5.441749400675809437e-03 -4.683947910136933637e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.077180801086312562e-02 -5.684611580333176484e-03 -4.030359375366962191e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.981629212691153261e-02 -4.782986805064881435e-03 -3.546786303227445012e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.934475972772240621e-02 -4.216648636078971536e-03 -4.017462185982590729e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.809781109137277230e-02 -4.231730662986866315e-03 -3.313771772052559114e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.758216935351781737e-02 -2.918683036290585595e-03 -3.722782161702000315e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.669126445074472012e-02 -2.912831581384936561e-03 -1.459120074183720530e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.581349334724850217e-02 -2.345915447973982628e-03 -4.970870178638370435e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.531727071706988179e-02 -2.867813236541776490e-03 -1.730374213546721556e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.453080292251113063e-02 -1.699653191526487349e-03 -4.168040462170860961e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.431439797414562481e-02 -1.496507365481750552e-03 -1.102339673728672817e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.359357904838810055e-02 -1.414408565585432900e-03 -4.928752621057491462e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.307513729392244077e-02 -1.378885344463614366e-03 -3.388377483251256970e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.237986525920883700e-02 -1.090102357951108335e-03 8.409760008195648815e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.176781493030784782e-02 -9.959010162075129704e-04 9.853417799057612397e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.123551937029317917e-02 -1.127868010087913764e-03 -4.704441753217765437e-05 1.089700000000000000e+04
