2.966547074898984615e+00 3.205996731128288313e-01 -6.342036387433176714e-02 4.719501216139068700e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.711206796486459958e-01 -2.777425807759608192e-02 -1.659217766701013078e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.011988258175785360e-02 -1.668136162721259308e-02 -4.423020404377576986e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.285001326831861357e-02 -3.713285779146182665e-03 -8.070216715834740290e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.797204269602470261e-02 9.331437884457290111e-03 -3.492559484116502383e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.554314012924688682e-02 -3.909407325720678887e-03 -1.682549859692244326e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.119971479831560646e-02 -4.956726410763123225e-04 -2.437185389833787866e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.429883564613576269e-02 -5.588962026749818776e-03 -2.983784976980726963e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.255085312316433749e-02 -2.408584311801082855e-03 -1.407213262886234956e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.860096910877652984e-02 -2.533380617951716280e-03 5.541520501202629179e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.593630555579305025e-02 -3.633863110566570419e-03 -3.517844305981722170e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.283231152297879318e-02 -3.751135811507570837e-03 -2.665376672161832387e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.996107530683342499e-02 -3.224810574430866852e-03 1.244366910983114687e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.858626770408821488e-02 -3.156792420249252776e-03 -1.133098876106640061e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.585968859041181345e-02 -2.187025121929865937e-03 4.255630948538622910e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.468951458112188226e-02 -2.743883303196325164e-03 -1.520858746152225008e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.329407421317830781e-02 -2.618238305307325157e-03 -1.006734814466775938e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.210401240836044695e-02 -2.709224055055279440e-03 -1.562224276276048124e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.109732960861618822e-02 -2.755631733296003919e-03 -1.393128164288597905e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.007974386534180034e-02 -2.312037192725947907e-03 -1.339963909845852527e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.911703038506023009e-03 -1.970840329139903445e-03 1.385168413403942578e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.892855373030841296e-03 -1.884833698413900319e-03 -8.052901647755283552e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.466862053204458526e-03 -1.553521788908689008e-03 -5.934057380659556570e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.811224944913651935e-03 -1.256347425100341969e-03 -1.216614546385573915e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.264685931133016916e-03 -1.105381757543768065e-03 -6.947292427430866403e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.494304111868695932e-03 -1.646060434388302209e-03 -8.501494387798631596e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.136191104255114111e-03 -1.092728428171559898e-03 -7.044246109468085956e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.800275882205148024e-03 -1.188230382599582630e-03 -6.809028089914734684e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.457908214229515213e-03 -9.619747557693287274e-04 -6.016335954034762691e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.160388031469461692e-03 -1.015106384672313311e-03 -6.965717145395790852e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.850537776478246080e-03 -8.534593147812989970e-04 -6.729906269082139725e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.568963547312275011e-03 -9.682379934984877354e-04 -3.649967289540526376e-04 6.553000000000000000e+03
