2.966547074898984615e+00 2.045305549626672270e-01 -4.758130703901342073e-02 3.102944614997994455e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.043274751670765499e-01 3.710131024747986730e-04 -1.770410059121275623e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.168769800622402349e-02 -3.597433517857855263e-03 -2.258554563968244097e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.304370965158440199e-02 4.780392219320397842e-04 -8.972430033447588438e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.310608490302413706e-02 3.151316419505608563e-03 -1.679113825278609820e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.043388696736212276e-02 -4.300489394759763294e-03 -5.780723129608982165e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.672706894667665145e-02 -3.018172939358898781e-03 -5.527129612743685201e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.278836861123124231e-02 -2.762794338984849146e-03 6.547309024671616167e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.163087251370504768e-02 -1.459921760937823911e-03 4.651297694046354876e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.263145367119161866e-03 -1.889915541841469086e-03 3.115260200565488817e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.308725707497440285e-03 -1.452373877559211789e-03 -1.039546616130614543e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.794193742516765541e-03 -1.506335462716899875e-03 -1.435443103687472459e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.639432722185804880e-03 -1.088875177459154792e-03 -8.338984605927402894e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.847834484852871065e-03 -1.416209209868920724e-03 -1.128803540277639739e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.262969752457511384e-03 -1.036571256835637413e-03 -9.327003882055156505e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.965578751684110795e-03 -1.105805771461377488e-03 -8.240945422582264274e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.368103313416136710e-03 -9.259792504543280182e-04 -4.203593420661428043e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.172253271556124708e-03 -7.488151846605330727e-04 -5.716211741200234340e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.804050011782649735e-03 -5.588025466476833443e-04 -6.947207173929197165e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.564432072593480896e-03 -4.363732121468310177e-04 -8.884394428150779906e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.319465309271691332e-03 -4.788950919991770091e-04 -1.002996302069792631e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.086154967386068627e-03 -4.713010487822036246e-04 -1.512757155200051477e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.921071748051602343e-03 -3.460335333088778386e-04 -1.763954450422010160e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.640728106580396157e-03 -1.100831469697423890e-04 -4.590079086334777626e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.461462625132919153e-03 -1.965842610587256354e-04 -1.934100164238180956e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.347839039489666747e-03 7.448607405888300014e-05 5.458983209375306035e-05 4.377000000000000000e+03
