2.966547074898984615e+00 1.310423576779332633e+00 6.808042647229757549e-02 1.810503889358779706e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.900953622030068457e-01 -9.672923389978980990e-02 2.926039683796016755e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.835930118066528394e-01 -5.798058246023291701e-02 -1.292448244001454249e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.291737830176837076e-01 -9.040353261671714435e-02 -2.427108327655489936e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.524626986481203983e-01 -1.852220716740378068e-02 -2.739520307034819593e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.029493835442550909e-01 -2.408741023952404303e-02 -5.659676458530900518e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.531623871988679664e-02 -1.916034832027434937e-02 -1.105703258873453124e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.320056177117657437e-02 -9.272170650182830903e-03 -1.893264259964769301e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.211916539667755893e-02 -1.102734107904486220e-02 -5.481962876133897230e-05 5.850000000000000000e+02
2.192074938196263645e+01 3.532702601617387916e-02 -4.394867429252578145e-03 -7.127413391771160629e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.989482637724241720e-02 -5.568145355336913578e-03 -4.420516783242568228e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.541764005514933131e-02 -2.961947986946904775e-03 -4.423269982380753640e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.260955953952262232e-02 -3.916986419002010944e-03 -4.149582276231420625e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.878868894604034459e-02 -2.024618871007313314e-03 6.550259893725369922e-05 1.269000000000000000e+03
3.240263258943403457e+01 1.739084572594136111e-02 -1.503408145919410367e-03 -3.709475685954971048e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.498195527914888969e-02 -9.680147750220037192e-04 -1.803384048597370592e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.375096316989686367e-02 -9.076868287376554283e-04 -3.814904578785025587e-03 1.963000000000000000e+03
