2.966547074898984615e+00 7.156116375902573878e+00 2.278630109098120471e+00 8.501823974753734969e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.721349286496098863e+00 1.786937485546707949e+00 1.957925306160227807e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.732813389489709976e+00 6.012846487349725599e-01 -1.289798338378615572e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.768931060229478991e+00 9.694997328037783246e-01 3.174593997422565650e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.624681775984333054e+00 2.112763893482976219e-01 -3.702752165697602016e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.743048602392106794e+00 -1.487522014354677180e-01 2.929477222956108906e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.240475431563540898e+00 1.245552591429093109e-01 -8.667643964849208391e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.136076809509096730e+00 -1.365145448282349405e-01 -1.012924453344805908e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.916171364859414084e+00 -7.680851721210588123e-02 8.915918862367031017e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.672367955927859917e+00 1.112120414575224064e-01 2.645848617355752164e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.558534022683295106e+00 1.622545931787875914e-02 -2.705301422780963527e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.346127384383440706e+00 1.152197001855099628e-01 -1.985187844869798490e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.309225897494017854e+00 -4.257468070072296246e-02 1.615597545073615138e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.285499554176922299e+00 -8.827534838996679845e-02 -3.804170516056420287e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.043982520339814979e+00 3.045238418410585110e-02 5.338148519251652985e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.022154222135917223e+00 -2.348087764913124251e-02 -2.204887640365458569e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.906316100132495306e+00 5.250853282738528194e-02 -4.792524737372573854e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.787881718262323005e+00 2.124217169882218481e-02 2.940768511629226903e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.793366433663669213e+00 -6.910798149648908484e-02 -3.355023757004478580e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.684567019102792385e+00 -5.456507781890078401e-02 -1.008297871291338917e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.613538520529888443e+00 -8.413216636043897509e-03 1.069077974657806768e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.564650191833276471e+00 -2.148455337345474628e-02 -1.193707911565357674e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.459629809224703090e+00 -1.111981345689427685e-02 5.968071054748946141e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.448964812186833484e+00 -5.041129305061272520e-02 -1.886835854689711614e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.390388143706550617e+00 -2.900454571404771295e-02 1.420450025530705165e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.307479660267986565e+00 1.419467442874459452e-02 5.405119565597889253e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.297440661167909237e+00 -3.601798434966697882e-02 -6.864019775462952555e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.235942010865280771e+00 -2.871364521095392044e-02 2.984236125876035123e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.175775668465630863e+00 -2.793912401267945392e-02 -7.856325600266604592e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.155950590677908174e+00 -2.344314334473136113e-02 -4.045400843634724790e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.084637288079981277e+00 1.780587072378664315e-02 -2.551636807425407272e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.056047363872177014e+00 -4.522824587004567465e-02 1.428974290561122774e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.040862607177610588e+00 -4.503361559061758168e-02 1.046595610272109313e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.734740849412180097e-01 4.238574658209848440e-04 -3.102167650026995196e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.433783711122036841e-01 -3.181622362930154949e-03 -2.782899305151270708e-02 7.929000000000000000e+03
7.642066756954473306e+01 9.003953386177591112e-01 1.652688764388597284e-02 -3.579148106966238002e-02 8.353000000000000000e+03
7.850471694556040347e+01 8.588395973149360874e-01 2.161974892867633141e-02 -2.285356591321904482e-02 8.775000000000000000e+03
8.059701946059529121e+01 8.457169373300770232e-01 -1.596770138563632924e-02 -2.442488916509664987e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.041197350479645234e-01 2.394878376718294691e-02 -5.134335403898316469e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.679201760812027766e-01 1.630748291161892086e-02 -1.389146126864341906e-02 1.019100000000000000e+04
8.687780839616016237e+01 7.496953883867568669e-01 9.832723342669023175e-03 -4.728297493967419801e-02 1.089700000000000000e+04
8.897524569656535220e+01 7.080823058153548066e-01 2.525221193159088093e-02 -4.879999171820739723e-02 1.130100000000000000e+04
9.108077810470518898e+01 6.778408031464074890e-01 1.802874794604112860e-02 -3.112580840992214271e-02 1.202500000000000000e+04
9.318432266948052245e+01 6.545084982692608300e-01 3.296051560199871749e-02 -5.367467803065602283e-02 1.242300000000000000e+04
9.527887641048309320e+01 6.214918886158982136e-01 4.615006657007054286e-02 -5.684934051908316355e-02 1.302100000000000000e+04
9.736254237981037818e+01 5.998527981670296327e-01 2.308589023597315895e-02 -5.579632078651771548e-02 1.340500000000000000e+04
9.944832814799407572e+01 5.693608476976695920e-01 4.279707642952892271e-02 -6.433507298582029355e-02 1.424700000000000000e+04
1.015460879802399035e+02 5.486841496699246257e-01 4.103979364302334787e-02 -7.279970591685630543e-02 1.471300000000000000e+04
1.036426375667732316e+02 5.203011776104506936e-01 3.962995761102511977e-02 -6.622339401271790105e-02 1.548900000000000000e+04
1.057389390539465950e+02 4.964191124826374812e-01 5.656615549602432569e-02 -5.733425078961722904e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.771500611225539257e-01 4.801650058650303032e-02 -6.048528209984563309e-02 1.687900000000000000e+04
1.099389405850131709e+02 4.575984376809622001e-01 4.552531035673806209e-02 -7.321886175808257902e-02 1.719300000000000000e+04
