2.966547074898984615e+00 9.826175427957482000e-01 -1.756741192485724024e-01 9.394057532313522252e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.863698584131536995e-01 -2.313958635360208183e-01 -1.711657122232444761e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.514544939858100236e-01 -7.141596705962720282e-02 -2.395935130516538558e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.059035515805398342e-01 -4.700293122624225189e-02 -6.189794029581484336e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.524341709170571102e-01 1.519991266151569757e-02 -1.505888825804477249e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.467772757212257362e-01 -6.478326222957857261e-02 -7.952978330706900190e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.169698661849298049e-01 -5.974787040638375457e-02 -6.620910499217216860e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.882858078930825796e-01 -7.356977196820375930e-02 -9.529965146426025435e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.729387874298661809e-01 -5.058986888032558638e-02 1.910646886989776335e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.483506587988675796e-01 -5.753470191109995302e-02 -3.240719014692719242e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.405507246779021391e-01 -4.708004413730866589e-02 -2.661299114433039736e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.187580677847873412e-01 -4.626017423147445184e-02 -2.514887138162326397e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.185285815978107254e-01 -3.583277056970862740e-02 -1.792084355203041671e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.114723166697837026e-01 -4.516437094490562132e-02 -2.629738860795240510e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.042576208588404246e-01 -3.758118570129542063e-02 -2.254781152143410516e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.006528177358295834e-01 -3.319090887398005313e-02 -2.217595851361080922e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.060343125787632956e-02 -3.314482298494469958e-02 -1.447535383256723200e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.712502772895200365e-02 -2.396332223785601831e-02 -1.760649011154401603e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.382945416245583814e-02 -2.065548140550730813e-02 -2.117202502804389763e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.232576689433664108e-02 -1.672914775308109031e-02 -2.378331688922429368e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.629081244263545558e-02 -1.614604450493635490e-02 -5.537123704633726932e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.440861132967249714e-02 -1.235071543341619872e-02 -6.137451092131253512e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.279746770134642997e-02 -8.910615856958802733e-03 -9.853296036647897493e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.698679004734672815e-02 -3.330822425722264183e-04 -3.869044507549864852e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.494310943465469999e-02 -5.234669072597983135e-04 -7.671499641883766651e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.265898503473982251e-02 4.701236616498720260e-03 2.438068954804585597e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.899768089904131041e-02 1.552005400000994748e-03 -1.143019037626857035e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.662952362093264663e-02 1.286865785493744368e-03 -1.749729870913147587e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.489966255118786109e-02 4.378273439987037489e-03 -1.939533861356041626e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.145139616694242163e-02 3.924235022079973143e-03 -6.360268880666240755e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.896128457429872738e-02 6.238417668790256256e-03 -2.010685642145549311e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.568263488696418240e-02 4.869835466874974754e-03 1.341704208376591359e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.342760911841885008e-02 5.732614103850802549e-03 2.478378143745807623e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.181229342711222791e-02 2.978679267458646078e-03 -2.699225741837106042e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.932276269967797250e-02 4.324169885760705337e-03 2.328811097175581026e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.774939192576223096e-02 2.897656847024134615e-03 -1.724177376265436041e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.531133329926496728e-02 2.472759372651333123e-03 9.548224469629264417e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.326664492655671129e-02 1.412177046328686250e-03 1.033409735246223603e-03 9.313000000000000000e+03
