2.966547074898984615e+00 5.932440313036477342e+00 2.100595094667395024e+00 2.141272222977782302e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.258219925643544013e+00 1.469998733758884013e+00 5.689693200252614602e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.602509387865741708e+00 5.985401353434111060e-01 -6.476083086470885153e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.705108341265994198e+00 6.126666324276524023e-01 3.414264645054826963e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.445116357243754424e+00 8.667307673478089058e-02 -8.678310275689125886e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.421573527037683693e+00 -1.306024763393987542e-01 1.087608427532636979e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.154640404333327597e+00 5.829884124405861935e-03 -1.024642801877688643e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.055961243205677524e+00 -1.031510584558003041e-01 2.928942964693269715e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.380982511822161252e-01 -5.922211523010826456e-02 5.297329517535594168e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.304894120368412347e-01 3.532686840301314368e-03 8.993376132835842474e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.831218265789094968e-01 -3.388549315993517191e-02 -9.606897826323740341e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.947863911857294905e-01 -1.383989793412175942e-02 -5.183833261105564444e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.747675822174569182e-01 -5.539630528390835501e-02 1.732944435532078262e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.649279579077361779e-01 -6.992539078336620917e-02 -4.044348183401876712e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.742349334662626426e-01 -1.973892146034121522e-03 8.786392792982173272e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.597246733550226283e-01 -1.321238294271562252e-02 -2.027838503080823737e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.259557455651425739e-01 2.329464578804923275e-02 -2.899163080170661169e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.847823840855787214e-01 2.195578845433250950e-02 -1.269235931621749171e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.905751423043321902e-01 -1.079902503762111832e-02 -1.669069907528779664e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.562377006154256232e-01 -2.529713756770647290e-03 -8.183247696404716276e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.360717312629673326e-01 9.676861346640138611e-03 1.597926114298020214e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.247018188029048624e-01 8.174563154680285215e-03 -1.131998553984073404e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.891371067376378501e-01 1.385690927370349448e-02 2.126306256563556193e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.847834448465624058e-01 9.570217529332699855e-03 -4.113411848783088930e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.673383622246199076e-01 7.758671495046650345e-03 9.886790501242963269e-03 4.165000000000000000e+03
