2.966547074898984615e+00 1.259911570466947017e+00 -4.163301141355799789e-02 1.179283155388614501e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.662250136280744917e-01 -3.797224297164636941e-01 -2.089030655103845113e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.585318881800554691e-01 -1.479581613337279944e-01 -2.633269736391810056e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.685332616681502027e-01 -7.694325976835746095e-02 -6.656035671937816922e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.826269848726147838e-01 5.103366276487508735e-02 -1.849230450309225504e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.599671170902033701e-01 -2.083663625111031870e-02 -8.197440221747359645e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.216051725719613563e-01 -3.882185278065779840e-03 -1.452948605171687779e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.879383998570671732e-01 -3.694252599057788744e-02 -3.850872347623308933e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.733519190528652332e-01 -1.691336163705869228e-02 -2.845048713603561333e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.517466110989643402e-01 -1.878322215736315942e-02 8.884708581250864989e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.489179444735128366e-01 -2.051399031275156354e-02 -4.596607658488124221e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.324706353259278713e-01 -1.999852441407790754e-02 -3.285444511768223497e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.188956929667024098e-01 -2.067711304459448132e-02 -1.631966328107349595e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.165425111298729333e-01 -1.470257668642249889e-02 -2.315207776061004377e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.017979087064815463e-01 -1.027225033983644384e-02 -1.515474509017699332e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.629788463950572641e-02 -9.681065735781578876e-03 -1.612014216237635592e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.059141774433190908e-02 -1.218766551375814744e-02 -1.558742764595838839e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.385841893225993993e-02 -5.865067497612665333e-03 -1.408353096807874599e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.945047719775778783e-02 -9.471913330917696230e-03 -7.904560598259210979e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.493470419193948295e-02 -8.142034348595908466e-03 -1.644694178079279118e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.992675947004949044e-02 -4.573971723358029318e-03 -3.609391676234830707e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.557398028848721028e-02 -7.555461799472175388e-03 -8.932685553607929568e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.468879355136902820e-02 -5.550213197210762499e-03 -8.236807227813060586e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.974148412353681714e-02 -4.581311435074335303e-03 -7.819828942906462133e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.832694186578846890e-02 -3.939798005201223564e-03 -4.916872484670930209e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.427447185569150845e-02 -7.247878523920662196e-03 -4.837973536390765758e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.231666392326553977e-02 -3.777135480543864290e-03 -5.120561957114929882e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.031331626512950544e-02 -5.554712285219663703e-03 -6.290138659834841085e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.856143641700998853e-02 -2.877387190529714749e-03 -5.060966550481543237e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.702468600761083167e-02 -2.835171326588477661e-03 -3.824508239587190699e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.517679725160255594e-02 -3.440640824575873311e-03 -5.831077334888454256e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.305725847931888423e-02 -4.839057967154752025e-03 -2.369662557520464934e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.167943686514669760e-02 -4.704194596968786120e-03 -3.143118990025401370e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.075517004979309355e-02 -3.689919204748888255e-03 -6.103753299152084137e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.900572127424901253e-02 -3.017696608590895394e-03 -3.482725528373284678e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.766783490343821039e-02 -4.039739349022572652e-03 -4.595209920839471787e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.696250878794924560e-02 -4.400317517408460638e-03 -4.369446349689556745e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.576245356912659962e-02 -4.598969285329106323e-03 -4.182536442313185797e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.528720170070930723e-02 -3.453776246683773650e-03 -5.690452604504573492e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.442362487049128311e-02 -4.585625891757157992e-03 -4.683909651838941320e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.321234333443846831e-02 -4.942011406532358618e-03 -5.226769566754851416e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.261787665370900757e-02 -5.416873016030617806e-03 -5.419178177967517648e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.124811013971997425e-02 -5.297239204452379099e-03 -3.798701686194926649e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.078951872660041708e-02 -4.835947905435297213e-03 -3.911103397244849837e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.065364379811383322e-02 -4.926183910215009912e-03 -5.446159241591285068e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.964993530682992484e-02 -4.924975099819904785e-03 -4.234016116667105832e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.914330297184746649e-02 -5.352467840726888790e-03 -4.352478162187881951e-03 1.424700000000000000e+04
