2.966547074898984615e+00 1.645271441887144803e+00 1.917740018984028308e-02 1.535567621131331828e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.019196420001816206e+00 -5.666114063995371097e-01 -2.126073541669035727e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.268585886362108006e-01 -3.029056741831425703e-01 -3.342657952983107417e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.451238251233752274e-01 -2.180409791786049600e-01 -3.711839935742247687e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.259361766447935738e-01 8.085846904340963925e-03 -1.751224802101706834e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.010642523601018139e-01 -2.888404107468063586e-02 -3.255019318021793590e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.662831365908113757e-01 2.886588196367804657e-02 -2.053913180923886694e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.420560979355988185e-01 -3.118913593482663948e-02 -1.055733742944561238e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.080974539674230461e-01 -3.201324617045391702e-02 -7.428244833307466599e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.869670720986272294e-01 -4.079602914256333368e-02 -1.887432239445241931e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.670099438392264879e-01 -2.333196262363567211e-02 -3.209486086597222732e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.614571860953086524e-01 -1.649759892227113320e-02 -2.156385192119763747e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.406228655511215786e-01 -2.117809038361183338e-02 -2.550549684756801220e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.412680822739377229e-01 -2.450316814202415164e-02 -3.499701930368234043e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.294203350884662873e-01 -2.145246884143132277e-02 -3.456198578440908276e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.199372978040128823e-01 -1.649381731013332963e-02 -2.025627735508885030e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.142450822598292254e-01 -2.097570581594484368e-02 -9.678940239194088607e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.019270414216933984e-01 -1.501774717680045071e-02 3.727052761924466457e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.640356147383812024e-02 -1.939012250570418261e-02 -6.811229403610206262e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.033768971173625206e-02 -2.175913482068805166e-02 -1.013088383221045531e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.542554982217599735e-02 -1.928317830178993483e-02 -1.474906941362671454e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.400631693254898003e-02 -1.857676044553837821e-02 -2.249324484911678634e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.872220392936461753e-02 -1.577508629733765516e-02 -1.606517137719241928e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.596042617773833550e-02 -1.568424646885640747e-02 -9.815827854558629648e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.145040238700574309e-02 -1.708855463617145812e-02 -4.557301508900398965e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.842866131368448290e-02 -1.749119641523416702e-02 -8.737372221606531930e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.459702174785145190e-02 -1.632557115603007133e-02 -1.057795378834396928e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.334642998718434392e-02 -1.579648213961870953e-02 -1.148992671423498986e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.158919592648869068e-02 -1.256269103617840485e-02 -1.388632396961797695e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.957834023585981825e-02 -1.240237900274211713e-02 -1.097531780889046508e-02 5.679000000000000000e+03
6.592966228838450604e+01 5.684098826835868451e-02 -1.165989600560405313e-02 -1.145266961439005832e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.464447795528490359e-02 -1.273513409556881540e-02 -6.945427494052975291e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.257994152816799355e-02 -1.188542264010800792e-02 -9.208352648280281397e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.004235193317910224e-02 -1.209380227850340855e-02 -6.847418196665771423e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.903185964302421429e-02 -1.105154756505926511e-02 -9.557908095264090395e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.850691071334646554e-02 -1.075499338017086269e-02 -1.084133476766375309e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.614423237846560638e-02 -9.218438618333879564e-03 -7.511240784187909678e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.511346065772395969e-02 -9.798872336661048135e-03 -6.033874429136022559e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.329362810456335864e-02 -9.624933576707779201e-03 -4.918533052059821838e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.169516141144173627e-02 -1.076858825375467607e-02 -3.109748825913002338e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.006676157105243385e-02 -9.648000787318427793e-03 -3.878851587770437790e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.883182013986681558e-02 -9.118260590809773927e-03 -3.244924395713889333e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.784464881432626771e-02 -8.608516403889673527e-03 -3.617136759606212962e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.670165919515064323e-02 -8.539423036642878814e-03 -5.263718414675544466e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.542518590043520349e-02 -7.996083416185162038e-03 -4.363055647967134174e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.405001928019035784e-02 -8.721294828723621939e-03 -5.237432459020587364e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.335005059273377093e-02 -8.546459813382608836e-03 -4.610305621305625309e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.214911973030073339e-02 -8.639381442946972300e-03 -5.193452182172127521e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.128075754145173692e-02 -8.357103407314821902e-03 -5.056402118072853349e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.039833676654655342e-02 -8.516620513494665978e-03 -5.790936797946553451e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.974942133937994934e-02 -8.000492858129417892e-03 -4.944942868395705085e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.862300942252150524e-02 -8.570581314879793106e-03 -5.487463156623196767e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.809465705043076925e-02 -8.464604697561599334e-03 -5.320756315646618488e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.690868801838336086e-02 -8.797685245488479772e-03 -4.783222828508485944e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.656782475498644519e-02 -8.601234871115966824e-03 -4.209904252041514819e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.572074064461992923e-02 -8.403919455311090192e-03 -5.005085611242024272e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.547116614635969514e-02 -7.970740855285861695e-03 -4.012439123688602352e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.528202038714247313e-02 -8.389344378438533950e-03 -6.064446472125326927e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.460367178740828151e-02 -8.218170960231484939e-03 -3.871334829559124231e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.432159846261756561e-02 -8.134988184508236062e-03 -4.799053495523739402e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.415047367443810475e-02 -8.127151002375782723e-03 -2.441635722648311142e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.369636648032193843e-02 -9.054212131172738320e-03 -1.956859708658431011e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.347904568876348769e-02 -8.829858233931568018e-03 3.400354196271053410e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.342961539873494176e-02 -9.241976086289875256e-03 -2.587742192064704932e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.331390341765773519e-02 -8.108711646080736871e-03 -6.619428263244697859e-03 2.554600000000000000e+04
1.392575458676788855e+02 2.304412330402381970e-02 -7.567758571694806896e-03 -9.923406450830330600e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.278110342140748923e-02 -6.550801703861919463e-03 -1.411216340549054787e-02 2.430400000000000000e+04
1.434445756733687460e+02 2.226971074281413471e-02 -5.528479908703155463e-03 -1.786542483478313625e-02 2.375400000000000000e+04
1.455398221916437080e+02 2.194289678298549928e-02 -4.811792113093744938e-03 -2.086413312923164273e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.164005363453925385e-02 -4.110551595370829508e-03 -2.399791908583778083e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.104279108704731546e-02 -3.159381501947208792e-03 -2.650003585279965546e-02 2.207200000000000000e+04
