2.966547074898984615e+00 4.886339309666613007e-01 -7.258630500275389807e-02 6.931321933642802247e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.696361053736776592e-01 -8.085384052276960165e-02 2.267647969928260343e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.470518200696172284e-01 -5.388799452868833079e-02 -7.841863305533922079e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.099791201968260967e-01 -3.431873680478767646e-02 1.093231763535130584e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.845055203110244679e-02 -6.103733535751748812e-04 -3.884282510262946492e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.474277458266884167e-02 -1.110438404211168233e-02 -1.819698929818056032e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.805636459042031794e-02 2.664143346801999337e-03 -4.812887147034003443e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.853349607780630737e-02 -8.421784273723221040e-03 -2.090236656402344809e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.894641682383769898e-02 -9.568349641114864620e-03 -1.341408750959113307e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.638032949103397529e-02 -8.071044513140210319e-03 -6.104567790080967426e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.906845811802922563e-02 -4.482573625954844494e-03 -6.016119032508162288e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.755713156134826008e-02 -4.313083861958610064e-03 -7.066222594943030212e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.117444654090152992e-02 -6.423764337888208942e-03 -2.086961615742933228e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.919037940421952138e-02 -6.579524073714792740e-03 -5.348595220893224110e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.650906442873988272e-02 -4.682532789198158747e-03 -6.569089484846501667e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.318722285247307169e-02 -1.773809501678482716e-03 -1.937707942751406122e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.167276870469622696e-02 -3.610559030631971516e-03 -1.111484362590313500e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.888814384491989753e-02 -1.934088971033054135e-03 1.503489009982647735e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.735816303306265268e-02 -3.151875460078386142e-03 -1.387759556121301047e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.589698442743962478e-02 -3.914318977919048655e-03 -7.644703971143043892e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.494747713127238253e-02 -3.654683606218175635e-03 -1.505188125747796693e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.394669091145607671e-02 -2.864474687156123769e-03 -1.971742706906537065e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.263942595140477021e-02 -2.114465771785623092e-03 -5.663504050921874117e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.173077397661530068e-02 -2.708207978611603881e-03 -1.469774567157224369e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.077086552989075727e-02 -2.880223202167431131e-03 9.164841553332216161e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.006091860290552441e-02 -2.441496908212208161e-03 8.826125460896355193e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.084180442172289094e-03 -1.915351203314207950e-03 3.698394452609518688e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.316668952444599902e-03 -1.932075928164947573e-03 7.381927930851427339e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.837679186857095942e-03 -1.637754846817394364e-03 -3.719845501841589550e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.370857880811289981e-03 -1.705703303096254295e-03 5.055416341870242695e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.779284547890556713e-03 -1.537130439869758723e-03 -1.543684504709905841e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.413296250143878455e-03 -1.363358105532973697e-03 2.996804091643384010e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.049722595227488391e-03 -1.063336983914893365e-03 2.927374792786962722e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.498655649536895486e-03 -1.088507900448313845e-03 3.984574015799550095e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.135421531150392155e-03 -9.319205497462404279e-04 -1.126796883826973309e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.944701187534961649e-03 -7.982044841853814078e-04 -2.818900947797146482e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.566764063220404672e-03 -7.279427189448423301e-04 3.961793018081501974e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.335820471076410297e-03 -8.388229671775159456e-04 1.342731404832569549e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.077096202125235491e-03 -7.423349430730153894e-04 -6.362689874499726979e-06 9.841000000000000000e+03
8.478307522909847194e+01 3.819209374681961297e-03 -6.161959607249190441e-04 2.071005666020878181e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.632504593071711040e-03 -5.034315211687024174e-04 -5.562183488539163012e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.378675589255911681e-03 -4.457160896953518670e-04 5.933907313111404111e-06 1.130100000000000000e+04
9.108077810470518898e+01 3.210679582553666467e-03 -3.921771845687317811e-04 4.179706564320612123e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.991854593733567040e-03 -3.434472437418831020e-04 3.498753256765882233e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.860579857992899197e-03 -3.541915575818342849e-04 1.737805564652728134e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.712932177002849807e-03 -3.771759878486359466e-04 -1.064612084884430720e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.603710925099168676e-03 -3.016125174028239661e-04 1.625218612373300597e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.475132175450423400e-03 -3.017636494725154045e-04 -1.725938809559497016e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.355152409329859184e-03 -2.384272538532967133e-04 7.215348211967535086e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.263237009251530072e-03 -1.999495780082796324e-04 -2.930550489652667832e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.167690766893748053e-03 -1.892685272129624190e-04 4.002661202340261919e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.052609454120122526e-03 -2.704938705031677184e-04 -2.508381199792559746e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.003869964889079362e-03 -2.438346026155919046e-04 -7.763234502308039606e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.909512048085986726e-03 -2.157898273413651256e-04 -5.129102539372880744e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.850529224335338997e-03 -2.191582315295834333e-04 7.237534507679020570e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.748822667843806869e-03 -2.033793497732675653e-04 1.259681946607797481e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.730227395851133537e-03 -1.884255655910959163e-04 1.103196949948378151e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.674635175727075091e-03 -2.046379307544982941e-04 6.749391907260788074e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.596131224174193730e-03 -1.985208670249700112e-04 1.981654218087990549e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.584017279783070473e-03 -1.770003066123162041e-04 1.349591857643340706e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.563349861529769519e-03 -1.723482649153266111e-04 3.199907804901312692e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.519414867029787774e-03 -2.241141056496728779e-04 3.868953400325326228e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.496014264553780729e-03 -2.002722318245231023e-04 6.210683471111091807e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.443436632728746765e-03 -2.238149569278459592e-04 3.212889725251552196e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.396664651063417306e-03 -1.556502732157596025e-04 -5.893600131194181311e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.338801697107885012e-03 -1.060743212335537423e-04 -3.087738693545949106e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.301974572230750211e-03 -5.013266533490834978e-05 -6.334649502787269423e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.262434992464597479e-03 -2.782075919557779081e-05 -8.636989978056813788e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.220907293562311854e-03 -1.650173392446497084e-05 -1.069706979173615149e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.190562700172148386e-03 -1.202088280168863370e-05 -1.228749225253627283e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.144391644881009515e-03 1.962095452452086475e-05 -1.388538677451198796e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.132431081938972033e-03 6.240796625525735274e-05 -1.527476498605634912e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.100137591912743159e-03 5.197393974536498586e-05 -1.601867717944964204e-03 2.103000000000000000e+04
1.560122063834993185e+02 1.050099834256852053e-03 4.620534728081139656e-05 -1.664852460049289547e-03 1.994800000000000000e+04
1.581130966381297185e+02 1.044644713622381845e-03 6.897892529727218231e-05 -1.808638061448195056e-03 1.975200000000000000e+04
1.602056672848078449e+02 1.018746571876599305e-03 6.139553240579523601e-05 -1.837608390404992529e-03 1.845400000000000000e+04
1.622857990359369751e+02 1.005139583394508429e-03 1.051222532240282675e-04 -1.926456819091785936e-03 1.802800000000000000e+04
