2.966547074898984615e+00 3.045949333801248882e-01 -5.918083437815511993e-02 4.619799497252010667e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.558825810934839351e-01 -2.413941073360236292e-02 -1.069751511108148201e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.784738580848523326e-02 -1.354363029254839618e-02 -3.689111216848967034e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.885018887196842380e-02 -3.106516848003042057e-03 -5.852165271453781646e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.357163424538902458e-02 6.635870599493805602e-03 -2.457870189614577358e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.885569261682158215e-02 -3.153877156901237471e-03 -1.042422007232718904e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.381731079637379456e-02 -5.024809366698286409e-04 -1.458008830460344116e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.825116560619541653e-02 -2.702030044835550000e-03 -2.392775374674451817e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.629808397399644046e-02 -7.601547145698403377e-04 -1.677851793566795128e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.363951906802415327e-02 -8.816323771611686479e-04 1.474360178831095845e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.213723664875746011e-02 -1.294931691495999166e-03 -2.393339885676401980e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.020756219301366743e-02 -1.500345041431170494e-03 -1.907789175730192129e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.755388709617985266e-03 -1.294052498175008370e-03 -3.246157512976320658e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.008318786670588427e-03 -1.203546283356715044e-03 -1.210530093996604797e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.619058336879504907e-03 -6.526225214239123485e-04 -5.708109186122148782e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.949633270154199537e-03 -8.245818134045299411e-04 -8.158692615662164853e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.316428950854493012e-03 -7.468595547948607676e-04 -6.726256499122296563e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.764274986804529349e-03 -6.912976987952030227e-04 -7.229321483958632208e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.332483664929261645e-03 -7.289947579210383829e-04 -2.497782499062515421e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.907877417530417931e-03 -5.924927091537136349e-04 -6.468754963599178918e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.445760683976618801e-03 -4.158670392932666058e-04 1.759829016546706956e-05 2.877000000000000000e+03
4.706498529473824988e+01 3.034641667163392054e-03 -4.912354023186789364e-04 -3.345748940950788700e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.877063211350005222e-03 -3.755388122600513421e-04 -3.427322058713731692e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.588689929577091438e-03 -3.290507587566403108e-04 -4.149043375251235837e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.371396303223167936e-03 -3.061792326323275288e-04 -1.998602271679344208e-04 4.165000000000000000e+03
