2.966547074898984615e+00 3.164296195368946907e-01 -6.213263480718831527e-02 4.693804034092008970e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.669740722245567910e-01 -2.692383342666346269e-02 -1.497159822754534804e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.676151140805656525e-02 -1.583549770003198076e-02 -4.220429368536648962e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.895863462573737446e-02 -3.586911178093350316e-03 -7.451953417547642171e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.395691891846143645e-02 8.570535701782292654e-03 -3.199459094418734967e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.088272699837895707e-02 -3.683734465967312618e-03 -1.500247050685685896e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.634181734674001713e-02 -4.925765571239960200e-04 -2.158958863471945738e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.982996614146282005e-02 -4.774197835695817224e-03 -2.818077045531611896e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.802812689510459504e-02 -1.943136975676886978e-03 -1.480767417309194599e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.444302006287418089e-02 -2.072224168603768214e-03 4.417318540663904211e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.211532433547511167e-02 -2.981745119774162865e-03 -3.209373948375176307e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.934485161999020125e-02 -3.123940615386258408e-03 -2.458913042246580870e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.687136884918592067e-02 -2.685186999673633366e-03 8.082660534747615954e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.567661457860021132e-02 -2.612651451377413000e-03 -1.155393142356120383e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.332539878934969890e-02 -1.761543029293090052e-03 1.488889897964334151e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.229731052860544294e-02 -2.211768314074199181e-03 -1.325517929932942731e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.111573611403057424e-02 -2.103079370677515911e-03 -9.179387125412119932e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.010247542290244709e-02 -2.148688420265819701e-03 -1.330403179753763708e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.255504644227969049e-03 -2.194653570299284328e-03 -1.683668347294501461e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.402276381381629591e-03 -1.839171203307536943e-03 -1.152078470677733724e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.430336172239462335e-03 -1.542921481508977271e-03 1.023513162148834978e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.580429258704263359e-03 -1.504868487130732804e-03 -6.786315412746681680e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.229549294754649531e-03 -1.232154729704068932e-03 -5.271313737603180701e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.673245742979042376e-03 -1.004425083353227078e-03 -9.954961903960884463e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.218429419676356290e-03 -8.885252192249614616e-04 -5.590335150678771422e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.577087594687765694e-03 -1.330624360262668308e-03 -6.844511491257365904e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.281145768772821533e-03 -8.858798617550733400e-04 -5.856000094461794384e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.995525243229820604e-03 -9.674144522748451703e-04 -5.680240862915588405e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.715590233576178316e-03 -7.752652523042238711e-04 -5.011651973106275026e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.468219881735023786e-03 -8.085627033820044166e-04 -5.788166143051835539e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.208893832190754230e-03 -6.934057502997328449e-04 -5.628075541168694887e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.970973447987111399e-03 -7.921187451919133515e-04 -2.975879780640910163e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.779913828327745112e-03 -6.826137515345963736e-04 -2.562588150914976454e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.596741902394466943e-03 -5.750894550089262437e-04 -4.057486025517454157e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.452537747629369297e-03 -5.000104473340562499e-04 -2.932607051442098355e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.272162996589132712e-03 -5.353443809911389087e-04 -3.457282821586086597e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.141765258464798077e-03 -4.416102139708831076e-04 -3.213078360092220869e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.025465367897012498e-03 -4.182765735035080075e-04 -3.139004871396986829e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.873967100474893633e-03 -3.844924071423678385e-04 -3.510934297241593270e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.779275232727906908e-03 -3.532163996193984998e-04 -2.390144498776622893e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.687314235116931438e-03 -3.869949074239408806e-04 -3.680798180728713778e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.594665415718908401e-03 -3.640437271181097925e-04 -2.618115207787006854e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.479805665918902972e-03 -3.178745745829291412e-04 -2.433335228443221545e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.417636717395772024e-03 -3.089557096208879017e-04 -2.216444842721292411e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.352011022637396266e-03 -2.890194404967639619e-04 -2.560631524539718146e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.286182398580560564e-03 -2.681601151872602096e-04 -1.971648828751535441e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.214952711781101553e-03 -2.744435227655262085e-04 -1.827126183262802817e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.158014000997137664e-03 -2.386645836254867555e-04 -1.752118855450340439e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.095876783088153535e-03 -2.706312136978473591e-04 -1.432792893545387644e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.061983045578616903e-03 -2.444002129554083305e-04 -1.001180609887836773e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.018227296057638495e-03 -2.416292574720122573e-04 -1.144627106120062936e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.719357974304714248e-04 -2.208883177211610972e-04 -5.818319920886471074e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.301419362690595662e-04 -2.095588488381565991e-04 -1.014418319130822927e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.021054088151841217e-04 -1.714323209997226875e-04 -9.223755301206758089e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.716923246926781008e-04 -1.916778022291142081e-04 -4.637806442160170199e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.401145061587452206e-04 -1.976717482645660160e-04 -2.191229459060161733e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.181935922111246940e-04 -1.714343869368788718e-04 5.640468384353392433e-06 2.062900000000000000e+04
1.224922363187857286e+02 8.010658886311367759e-04 -1.550955044975881329e-04 -4.237239295320158747e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.849087362748936609e-04 -1.500857068751689373e-04 6.762762915844566508e-06 2.211300000000000000e+04
1.266884677158377315e+02 7.656746370149876760e-04 -1.856898041867939564e-04 4.574790792185397839e-05 2.318500000000000000e+04
1.287846620419940962e+02 7.628631231494665535e-04 -1.608932730068448117e-04 9.838813543090460317e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.548942583975299216e-04 -1.759537868354373415e-04 9.406165183099761775e-05 2.438500000000000000e+04
1.329754833440644575e+02 7.464820428762958563e-04 -1.727360311046512924e-04 1.618765868200561231e-04 2.574900000000000000e+04
1.350685217411978840e+02 7.359064091534691732e-04 -1.472819361638192097e-04 1.074605343603151833e-04 2.506900000000000000e+04
1.371618602824667619e+02 7.203753678487306291e-04 -1.104200677693564683e-04 -1.094643182250590096e-04 2.554600000000000000e+04
1.392575458676788855e+02 7.053184237497554711e-04 -1.035696478277272779e-04 -2.172571026581872594e-04 2.428200000000000000e+04
1.413433880996534810e+02 6.907004469083259223e-04 -9.012396396183739941e-05 -3.085883750248752432e-04 2.430400000000000000e+04
1.434445756733687460e+02 6.794016739413988315e-04 -5.244962296190929733e-05 -4.482547632576523743e-04 2.375400000000000000e+04
1.455398221916437080e+02 6.727159703997170155e-04 -5.431911563899389736e-05 -5.284898745103052504e-04 2.308000000000000000e+04
1.476255108817551900e+02 6.608364079263563630e-04 -4.017362538187727527e-05 -6.429543412767317525e-04 2.250000000000000000e+04
1.497176277038332444e+02 6.540464786642446668e-04 -2.331216944413543621e-05 -7.452432181865977293e-04 2.207200000000000000e+04
1.518140044970460281e+02 6.394775699324898232e-04 -1.297377545658200322e-05 -7.837890347556936707e-04 2.135800000000000000e+04
1.539145542655538748e+02 6.257260640085803970e-04 -1.910878288902661799e-05 -8.311544853965849777e-04 2.103000000000000000e+04
1.560122063834993185e+02 6.174695944607769835e-04 -1.699203744238073473e-05 -8.912417546948804559e-04 1.994800000000000000e+04
1.581130966381297185e+02 6.079826791762257517e-04 -1.219737849853168092e-05 -9.412669169757094043e-04 1.975200000000000000e+04
1.602056672848078449e+02 6.028702558243351651e-04 -1.046089747976477582e-05 -9.864918393652397869e-04 1.845400000000000000e+04
1.622857990359369751e+02 5.980974499939935816e-04 -6.261712858431033431e-06 -1.021421523734944090e-03 1.802800000000000000e+04
1.643817412475232516e+02 5.925985850166679827e-04 -4.338862383100821165e-06 -1.062931803536923880e-03 1.737000000000000000e+04
1.664826536774034764e+02 5.862679721437574374e-04 -1.623502968392957947e-05 -1.095000254155337671e-03 1.642600000000000000e+04
1.685658141881879430e+02 5.770887729461637947e-04 -2.470384108909034367e-05 -1.094241583967046514e-03 1.563000000000000000e+04
1.706487817438684260e+02 5.907062182027327706e-04 -6.624977411646057017e-06 -1.172462510675851199e-03 1.477000000000000000e+04
1.727517828144612793e+02 6.019492929241885464e-04 -2.333083170236943882e-05 -1.210854609424983274e-03 1.420200000000000000e+04
1.748530068735680061e+02 5.993927171473178994e-04 -1.863516245649020600e-05 -1.261498779846637573e-03 1.307200000000000000e+04
1.769502447625496586e+02 6.095642549885950650e-04 -2.023532636900864004e-05 -1.304068054628325759e-03 1.223800000000000000e+04
1.790336981624627128e+02 6.236860455171448813e-04 -1.991236504697812800e-05 -1.372350759756533123e-03 1.126200000000000000e+04
1.811155322217383628e+02 6.070605439012973512e-04 -3.395530905625098497e-05 -1.373159656090712239e-03 1.018600000000000000e+04
1.832145149667912278e+02 6.318090563799849853e-04 -2.989658568175313619e-05 -1.449700211860826789e-03 9.600000000000000000e+03
1.853124901146757395e+02 6.291146430135322390e-04 -2.951738080330555062e-05 -1.527474573623941335e-03 8.164000000000000000e+03
1.873878671736386252e+02 6.371224415500141656e-04 -3.089551312842291194e-05 -1.593274931826902307e-03 7.392000000000000000e+03
1.894941385667080169e+02 6.157562494675198478e-04 -2.660470234358373458e-05 -1.639897737649708863e-03 6.328000000000000000e+03
1.915927038186372044e+02 6.116111511440541640e-04 -3.293109149603772956e-05 -1.693421669765509622e-03 5.383000000000000000e+03
1.936660288714131468e+02 6.131994211237829081e-04 -1.537673874205434206e-05 -1.779918182472576237e-03 4.641000000000000000e+03
1.957542826725436100e+02 6.162727663593811850e-04 -1.260911183270708515e-05 -1.856732817665656798e-03 4.126000000000000000e+03
1.978826628016586255e+02 5.901191295894893732e-04 2.888318716479687959e-06 -1.824936326937483472e-03 3.579000000000000000e+03
2.000001843808004764e+02 5.839550052225268807e-04 -4.399513176119300693e-06 -1.831504989356013205e-03 3.043000000000000000e+03
2.020352663438292495e+02 5.478821268040573499e-04 -1.294688468014592259e-05 -1.741707121509422206e-03 2.455000000000000000e+03
2.041298218709533785e+02 5.804821105110205852e-04 -1.334507746917788776e-05 -1.882591952426466335e-03 2.343000000000000000e+03
2.062802290775264282e+02 5.692597945924069737e-04 -1.851216546476308823e-05 -1.860028997904269749e-03 1.819000000000000000e+03
2.083405587159622314e+02 6.050339377078117276e-04 7.649609149475350273e-06 -2.035228145545234756e-03 1.524000000000000000e+03
2.103706031034942896e+02 5.472151705815650252e-04 1.764216034829313692e-05 -1.865453457452605299e-03 1.228000000000000000e+03
2.125145326690728211e+02 5.541339019160152358e-04 -3.630089458075080433e-06 -1.887863712363068748e-03 1.095000000000000000e+03
2.147589024069300763e+02 5.273528745710469052e-04 5.401155728337022949e-06 -1.815073072168895156e-03 8.320000000000000000e+02
2.168470408205481021e+02 5.643777735768822600e-04 5.744928485545104383e-06 -1.950805928337767886e-03 5.500000000000000000e+02
2.186512310160383379e+02 5.727473900727211636e-04 3.899287956445144634e-06 -1.982708373552176297e-03 4.080000000000000000e+02
2.207747627137063660e+02 6.000623764698677061e-04 3.010691093797803832e-06 -2.087251293465738726e-03 3.640000000000000000e+02
2.231192995023301933e+02 6.716967449803009195e-04 4.607192222549210727e-06 -2.344561784583846457e-03 2.280000000000000000e+02
2.253630374066883633e+02 7.351967643423436760e-04 -1.316179034863043567e-05 -2.553558622609226805e-03 1.090000000000000000e+02
2.270052659625465026e+02 7.474364848260574247e-04 1.208648610760018629e-06 -2.610004509562266917e-03 4.800000000000000000e+01
2.289458764032855527e+02 6.612173921598156565e-04 -2.183332218062360791e-06 -2.310511464796334135e-03 2.800000000000000000e+01
2.312641670406622438e+02 4.224499176957845236e-04 7.514064741655947905e-06 -1.485862964833578603e-03 4.000000000000000000e+00
