2.966547074898984615e+00 1.965892576220940047e-01 -4.480869711695392721e-02 3.017584640182094935e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.888064889437396532e-02 1.414023913454948546e-03 -1.599793862528658267e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.839654377943135799e-02 -2.762999011367706613e-03 -2.055777738614035857e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.969886459093850836e-02 4.766806414245060080e-04 -8.278877671918979247e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.986081343751145561e-02 2.764365715086944918e-03 -1.440833153960651217e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.695166468386625699e-02 -3.385179309983545656e-03 -4.528447632092041583e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.336624715520838384e-02 -2.186963100252289644e-03 -4.383891974969406427e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.773028866582636823e-03 -1.730210441724083347e-03 5.257578910499491722e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.607988194451934166e-03 -7.745197428243564847e-04 2.201032638467669206e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.548834320576062996e-03 -1.032013522726741043e-03 2.545445295819632374e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.685849386988251104e-03 -8.324216460205902850e-04 -6.733427351554424406e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.454670582940608962e-03 -8.638409909783777499e-04 -9.605312631850132076e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.240529954750851989e-03 -5.890401235692769742e-04 -4.658179599329076740e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.544453511600680583e-03 -8.164491606310826698e-04 -6.277968857122905293e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.058673941488187359e-03 -5.560748285149113429e-04 -4.164179018439156076e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.798840238913401571e-03 -6.648350649046191278e-04 -3.319603922748773622e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.412146201876954384e-03 -4.797069924276865707e-04 -1.749897074784114272e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.242428794256768297e-03 -4.297020289677456963e-04 -2.814124394171562890e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.974932251462583818e-03 -3.680116833197261714e-04 -3.352553115412163962e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.769495481381292519e-03 -3.211368546299940758e-04 -3.490429418372155684e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.622189676127804795e-03 -3.452793867738826548e-04 -6.713839089859877497e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.483116440998114580e-03 -2.970798902230463272e-04 -1.183643536122412751e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.389902708280145189e-03 -2.596636374251306200e-04 -1.660482883440493683e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.224127868704289043e-03 -1.688768098724692860e-04 -7.354299549412029178e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.141456696774812438e-03 -2.079080196204019580e-04 -1.309683737363704075e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.076084304683395422e-03 -7.550597863306666318e-05 -1.754088083783920287e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.925217882620243452e-04 -1.339425427811139315e-04 -3.834638717641521832e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.200067072665404867e-04 -1.333567890790185451e-04 -1.408044045371257917e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.759053885977124499e-04 -6.893979592725505128e-05 1.158594909636601618e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.976214157780053262e-04 -6.514400645142623782e-05 -1.952359436971686849e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.465739079764040741e-04 -6.400376128108464313e-05 2.619004267457444544e-06 6.385000000000000000e+03
6.803125784825746791e+01 7.035778026926063286e-04 -5.993454867318014447e-05 5.564731317881867103e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.597344834510894193e-04 -2.932780188113819360e-05 7.536407377930856870e-05 7.125000000000000000e+03
