2.966547074898984615e+00 6.885639538661948444e-01 -6.906789025203070864e-02 1.091988531596082446e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.128602126010982531e-01 -1.235476948201153086e-01 9.014642971122144299e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.583157474557808642e-01 -6.889240410764338463e-02 -7.613909800844805009e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.869284105074178026e-02 -5.652771887323804895e-02 8.614255295163648646e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.213409557121022331e-02 -1.628907869759095572e-02 -1.263505955202869936e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.012284512103343054e-02 -1.855096924397381733e-02 1.352640755086627344e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.139558899003053877e-02 -7.527213228771667021e-03 -9.205847726174404971e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.796960610045436460e-02 -6.189449521842107366e-03 -7.088251791436448769e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.204578448802084478e-02 -3.603130925908976188e-03 -2.578990058273682943e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.892569034915747919e-02 -2.643100756481140106e-03 -1.035350468169999065e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.579936204282102186e-02 -1.620328728119223207e-03 -3.824736212969774649e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.292172312408331435e-02 -1.678172815029314131e-03 -2.122795104408521129e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.127825561532496204e-02 -2.666889183649549973e-03 -9.251699991725399448e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.517006315484596510e-03 -2.342866723603864634e-03 -4.528504219308501517e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.062886353417390850e-03 -2.528449552139287737e-03 8.478533865817212533e-05 1.537000000000000000e+03
3.449210129864554375e+01 7.259756459767414266e-03 -1.731718609541883910e-03 1.212503268058934155e-04 1.653000000000000000e+03
