2.966547074898984615e+00 4.318782360380556185e+00 1.208226446457696390e+00 1.585967699244548168e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.198421840473133937e+00 -3.489789004999143684e-01 -7.941429220317682003e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.143371958758699680e+00 -4.024554421979082974e-01 -1.169037123135009626e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.750035714428318734e+00 -7.565145095804987063e-01 -5.075784538043588423e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.502795009672335258e+00 -3.064862513110650499e-01 -3.894802115609186655e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.183766737289379201e+00 -5.398633047682293018e-01 1.017368053304624070e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.083643728540293782e+00 -6.464626786678733250e-01 -2.928956563493748111e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.763784630852287982e+00 -4.659456902771742515e-01 -1.371054887584227666e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.670126790921442783e+00 -6.273310230426195622e-01 3.921731863320922044e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.569906701179319519e+00 -4.447797734571239392e-01 -1.649525535114312880e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.448746250171525807e+00 -4.657885814111777933e-01 -7.495194412853761756e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.360691391682184781e+00 -3.744497547184070241e-01 -1.760629142870062669e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.298535914656032908e+00 -3.535930179583277044e-01 3.222237151704146485e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.187440208584418899e+00 -3.008495875690750943e-01 9.581767436109039915e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.159237394995245474e+00 -2.795023959850246875e-01 -5.317940162066894794e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.068338930084254290e+00 -2.777339554362202589e-01 8.006137793320497464e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.053085095730653897e+00 -2.603078466689889847e-01 -4.337456815548878380e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.923034780928835508e-01 -3.074903866066677205e-01 2.443176138187670363e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.469487542793432189e-01 -2.748624964023680950e-01 2.072542972498209700e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.123030296148137985e-01 -2.525479432575351568e-01 -3.620225801672528887e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.681777497869427318e-01 -2.970152033620641618e-01 8.332962954891284801e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.513594337410064217e-01 -2.838150959194525313e-01 -3.734438996563402280e-02 3.169000000000000000e+03
