2.966547074898984615e+00 1.446070643695819946e+00 1.196117651351079197e-01 1.760286733179579732e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.262072733517298539e-01 -1.162640834597647860e-01 2.535255078608410484e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.502360373015809936e-01 -8.563753845123753261e-02 -2.217906485155167751e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.770532785211146987e-01 -1.525050080730462332e-01 -5.260977190842965057e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.732575347187198300e-01 -4.275954196928855727e-02 -4.001189523195707032e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.024885746587039292e-01 -6.080471177674104388e-02 -1.151310678948759721e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.615751756629618952e-01 -5.764821946788597357e-02 -2.114216737558042777e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.173948813371819277e-01 -3.548466932153064579e-02 -3.855708336140786004e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.856419129363809539e-02 -3.756985002862515272e-02 -5.349543755633525809e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.468603892009893275e-02 -2.130265519756429499e-02 -1.532728350079585328e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.287077756773040205e-02 -2.205087755359945445e-02 -8.222412598517235896e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.300114157512445856e-02 -1.424181501452378464e-02 -8.765639794884925659e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.665504100447118357e-02 -1.552409806609489698e-02 1.477114867393567149e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.762716465467765198e-02 -1.018350548229067509e-02 2.963254118274662868e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.411825037227627005e-02 -7.465565851004869399e-03 -5.869973864576782246e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.828410065696816883e-02 -6.552205985396766970e-03 -1.245652917634210675e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.609784592991386459e-02 -5.168857842319282692e-03 -6.133697580190494193e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.188483200185421307e-02 -8.045868050906571783e-03 -1.923676459078375606e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.869807288388736069e-02 -7.933639568663355263e-03 -1.998245534031495730e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.643803601738178161e-02 -7.192855255019765456e-03 -2.929880663125041581e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.400973812402622254e-02 -7.888853473919339027e-03 1.125475570672309668e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.285662846340702145e-02 -7.624694442905389884e-03 -1.641494217612333171e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.073026268450810575e-02 -7.066878012355382738e-03 1.278159952769458555e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.895929763843745564e-02 -7.640908231032586366e-03 2.570159949572410857e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.793798636090051038e-02 -6.663679058367563864e-03 1.030232030958814354e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.671289469642947903e-02 -5.458507792343319891e-03 1.013490008239096608e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.619280111363225610e-02 -5.064202701334426585e-03 -1.513890100420659792e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.499970066118414685e-02 -5.583999028661605288e-03 1.117206673379990368e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.388414730305327291e-02 -5.288167993284562107e-03 5.166804442085469462e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.338365634556774354e-02 -5.277137829103735640e-03 7.322953186097122839e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.255726351709293698e-02 -5.035394064452373454e-03 5.150827055427863437e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.212224626049901617e-02 -4.885869250352883539e-03 6.780865692051195066e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.156559506674597129e-02 -4.746921856423003128e-03 9.131564983088050636e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.087053897483146112e-02 -4.704828083827072328e-03 4.994258079293317906e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.047834389566786560e-02 -4.833548629324903832e-03 8.562115603713788079e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.791188564492868396e-03 -4.448466262556394039e-03 7.879012051691169699e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.823249827982829044e-03 -4.354012700283688662e-03 5.184080710585947053e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.279391786060577421e-03 -4.189649245502686907e-03 7.370589617572510582e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.047535193713783508e-03 -4.246919636236428167e-03 8.652908865979920755e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.674347390783857317e-03 -4.197441453222994397e-03 1.234072742618907894e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.354282289885011162e-03 -4.260482358811611830e-03 1.051728583259586933e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.219915711705941957e-03 -4.153826754868758867e-03 1.042509674958089910e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.922954781192084392e-03 -4.071608226281056390e-03 9.491980581177326872e-04 1.202500000000000000e+04
