2.966547074898984615e+00 2.514898262247970084e+00 3.457189063646489702e-01 1.865702034067121762e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.837961026932920960e+00 -8.223298074357990872e-01 -3.831139929333370331e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.546216758338847530e+00 -6.232942424507622592e-01 -6.868459014960772713e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.241522441677120669e+00 -7.887521396991854505e-01 -3.189884820064516763e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.037435928878160496e+00 -4.148258363542635663e-01 -3.166199773269214313e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.151715825234876256e-01 -5.217955625491690341e-01 2.774977793703830575e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.025002124748782384e-01 -2.853562648052435091e-01 -1.672492956774968287e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.485783172139476083e-01 -1.323529881386312224e-01 -1.826552973250423761e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.265181054514026071e-01 -1.178035629296764891e-01 -7.444078663464059886e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.199904779728190096e-01 -1.248019241008182512e-01 -7.730994509172195439e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.578843746555140815e-01 -1.338397133794610727e-01 -2.284919416423783767e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.877848280681565729e-01 -1.404029699701826728e-01 -1.377346837488941655e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.708270352942972359e-01 -1.741731990418663445e-01 -5.414827991397971191e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.058886106480289246e-01 -1.459173339099617828e-01 -3.412001624660747183e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.685345908464866316e-01 -1.620529188814052168e-01 4.552438786186616820e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.493057935775100487e-01 -1.130558656941405976e-01 1.949982879917239176e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.024561345608282936e-01 -1.417876599105964419e-01 1.067172618297403119e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.838493228608763075e-01 -1.174441133444082408e-01 2.478403789612876676e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.592506846185967717e-01 -1.463261239137145231e-01 3.455064776619326539e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.402221483576649552e-01 -9.856261963045959140e-02 -2.146383091984584417e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.413076790145511130e-01 -8.762935789969933387e-02 2.058197193937510647e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.267115335705159107e-01 -7.289723490501273662e-02 -2.272536925550141737e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.178035546481077778e-01 -5.290079342492345904e-02 -1.135433404863251089e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.118883484144262530e-01 -4.649069328384335814e-02 -3.549954752672650204e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.012009773465226248e-01 -3.731450605882106336e-02 3.099432730988389839e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.851482213289503465e-01 -3.868623175500292971e-02 1.778998090161449525e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.727687054768274666e-01 -4.870602574350674230e-02 3.577712122140951686e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.588128982866114147e-01 -5.251882420155528503e-02 1.507567321596688451e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.465288434540978402e-01 -5.011855929112183500e-02 2.073082086070871660e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.367190193881546501e-01 -5.036339747547743245e-02 1.859119562559381073e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.313192689289375603e-01 -3.732692876203909382e-02 6.932550430467183597e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.246600497086683745e-01 -3.581633720037889074e-02 4.429486565732446840e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.182183072923689071e-01 -3.009927409413058405e-02 1.118069719724084331e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.143267576360500803e-01 -2.385709423380014127e-02 -1.017483802424524325e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.073019651917375195e-01 -2.693666863077283022e-02 -1.192827415228086413e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.992973194678676618e-01 -3.088468164338978653e-02 -1.444796756955906911e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.936316985764860998e-01 -3.410663274974801845e-02 -4.292791051034624238e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.867536964611322403e-01 -3.848249488506489541e-02 7.179042489608130143e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.835995584296387650e-01 -4.017831343421891105e-02 4.474421964414423449e-03 9.841000000000000000e+03
