2.966547074898984615e+00 2.287405210185865290e+00 2.906426183124846685e-01 2.047699832950689469e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.462483393880573912e+00 -7.436079663534523876e-01 -1.935667018562857999e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.035080062476922080e+00 -4.691831273275326453e-01 -5.020363097418885090e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.253075278619423027e-01 -5.224158382108210485e-01 -1.006948702722784555e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.547745521022653392e-01 -2.147880855744802309e-01 -1.868689672704932914e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.844282420341338713e-01 -2.387575664750888338e-01 9.249297793327840300e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.237861707680489198e-01 -1.183106220982376444e-01 -1.076426369625600732e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.252560379136756108e-01 -8.060950889618680171e-02 -9.721129666965337701e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.752016785575905122e-01 -3.772510213983934491e-02 -3.721611700823673763e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.601901190129176977e-01 -2.749572694046560281e-02 -2.318699143740080709e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.366887624497966192e-01 -1.737429927966909621e-02 -8.995693709570788676e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.000674938119366475e-01 -1.574552233766365536e-02 -6.061608449303337864e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.876708803466485054e-01 -3.775324027689232892e-02 -2.465779092737479736e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.585649063254817359e-01 -3.802762936193374715e-02 -1.501716404420101736e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.372603389295956378e-01 -4.956732286129716253e-02 4.605209691593759556e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.252331459195703323e-01 -3.049902887332941667e-02 1.153477163520568805e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.065688013454174965e-01 -4.137647168486002086e-02 2.934491042855308374e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.949488637284236270e-01 -3.947280100570677713e-02 1.167784477151011680e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.833275972398016873e-01 -5.093774476041265653e-02 3.433055526929625761e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.716183026045387527e-01 -4.102929835536344577e-02 -1.265968622397212889e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.676551323737903165e-01 -4.103477245682286140e-02 2.097680916000117107e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.601138232380839854e-01 -3.571885320398978519e-02 -1.276450240433751881e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.542186696012423364e-01 -2.955424673973924138e-02 -8.262267663595453115e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.503268799384400445e-01 -2.687860662524130945e-02 -1.999802578077158541e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.443571392087258098e-01 -2.644468605252040666e-02 4.551629562150640886e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.370672414540201889e-01 -2.486128528938207072e-02 4.970216696330092068e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.327952212123915954e-01 -2.797612230976398093e-02 -1.617369545328531258e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.268835564540649052e-01 -3.135208913318769663e-02 6.617851505142945817e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.218562652737848473e-01 -3.159790528636015339e-02 4.485023411878811747e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.185819515068231161e-01 -3.228213222382694814e-02 6.446429235851807750e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.162545193721557235e-01 -2.629172255071069234e-02 2.804969952502013066e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.152204199131995344e-01 -2.377133735988130880e-02 2.222952326461717729e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.135182028131839632e-01 -2.033424398027505742e-02 5.710795701260384244e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.125667860511189167e-01 -1.717570754754033438e-02 -2.129407324594787508e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.113722516959897019e-01 -1.776270191233910931e-02 -4.246516643047736246e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.086819409977961975e-01 -1.844235526009643800e-02 -3.865883192743435007e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.073429946344236080e-01 -2.039205352605603580e-02 -7.150270519224936720e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.049867532473656023e-01 -2.338109588796123683e-02 2.501312486612930399e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.032796685814785093e-01 -2.344218067950830028e-02 2.854248346595065350e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.020132103591869233e-01 -2.064777259043728413e-02 3.883885232692170335e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.007296306518620094e-01 -1.931904868701430147e-02 7.552378531014630053e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.005169965036381979e-01 -1.878836776337153985e-02 5.049483609983665584e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.002911830938088972e-01 -1.960790568877089288e-02 5.743027525414002611e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.920392210696656055e-02 -1.823269053802395109e-02 2.756686878881799748e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.959221981852209304e-02 -1.819769360665375590e-02 4.680829800086431201e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.945655035126046983e-02 -1.610162300461235804e-02 4.427974168999871708e-03 1.340500000000000000e+04
9.944832814799407572e+01 9.887574136372465072e-02 -1.541767776902074755e-02 7.205917626377573125e-03 1.424700000000000000e+04
1.015460879802399035e+02 9.954044086323934892e-02 -1.501144519917324040e-02 7.021081128372339865e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.816367659068130080e-02 -1.477908208436245693e-02 1.282501015415927516e-02 1.548900000000000000e+04
1.057389390539465950e+02 9.842371863237640850e-02 -1.538020263679291434e-02 1.557684669318970538e-02 1.591300000000000000e+04
