2.966547074898984615e+00 9.227019391298647122e+00 9.970614062236138331e-01 -6.827356653422039789e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.941661919454569230e+00 -8.937812913553195848e-01 -2.277111111999342352e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.219295804560097451e+00 -1.532518510846133664e+00 -2.586155662863637961e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.101347649576586818e+00 -1.427369522013875347e+00 5.690305605527590238e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.031301957575700534e+00 -2.404278135387016013e-01 -2.013072951221976936e+00 2.050000000000000000e+02
1.349295587141915043e+01 7.202041065772057493e+00 -9.471293675323444461e-02 -8.994799447494566946e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.178889273482859323e+00 4.164137862128246548e-01 -2.002302054067770509e+00 3.690000000000000000e+02
1.769408367255316961e+01 7.337477115014959139e+00 -3.103789571189655063e-03 -1.228628827718609706e+00 4.330000000000000000e+02
1.981787480313529670e+01 7.167408379400511009e+00 -4.402198087217050471e-02 -7.626892338986432929e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.981388357983733250e+00 -2.441957765358320487e-01 1.158573131692364200e+00 6.790000000000000000e+02
2.398877635566245203e+01 6.956134453859061928e+00 -3.646670270064580888e-01 -5.184308817113716383e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.923512188965040615e+00 -1.928554294505259725e-01 -4.658013093522495596e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.725350154891503784e+00 -2.186057953027539247e-01 5.180197927688466875e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.029852783322308341e+00 -2.369092125908950075e-01 -7.263217766258810437e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.804816374517328015e+00 -1.563284933624788098e-01 -5.365614917444530008e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.722049243797346030e+00 -9.138611342742329613e-02 -1.410646074141987671e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.733220940081367623e+00 -2.087559672924051701e-01 2.698923623937008950e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.382450599898091603e+00 -1.273163438860452912e-01 6.077085381857683100e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.365263379024024282e+00 -4.018080084865196522e-01 7.808034865653247503e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.286651589943685892e+00 -4.725797683825002093e-01 -1.399139754528898050e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.224744675087240608e+00 -3.216904437495166080e-01 7.616272444377053530e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.359370776984603069e+00 -2.566083411664019098e-01 -5.227989359404375813e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.218281741358874015e+00 -1.622504457627161611e-01 -3.392396353732911041e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.097750269271730694e+00 -2.845890981789149232e-01 -4.208660298455538934e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.038979339007476632e+00 -4.863192488363346500e-01 -8.206261179009718965e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.886336538706728128e+00 -5.035485257368633727e-01 1.794683117026227570e-01 4.377000000000000000e+03
5.757318819254808773e+01 5.751418286570675775e+00 -4.093666919398789572e-01 -2.220726454601261099e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.775172061884922492e+00 -4.912541741669453343e-01 -4.413964320397447544e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.657544576539425663e+00 -3.540483436983749566e-01 -1.638958790472189175e-01 5.581000000000000000e+03
6.382689291137189969e+01 5.626705276721078341e+00 -3.900521824138823979e-01 -8.033113489285255426e-02 5.679000000000000000e+03
6.592966228838450604e+01 5.498997782142629909e+00 -3.960433704186784309e-01 -2.158828127613982573e-01 6.385000000000000000e+03
6.803125784825746791e+01 5.382463459928826133e+00 -4.890595025336427759e-01 1.492013466243777842e-01 6.553000000000000000e+03
7.013131008699485847e+01 5.320771459147736415e+00 -5.260937682182813546e-01 -8.520365637524029978e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.227321266687689594e+00 -5.315565454567351411e-01 -6.238680383187128475e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.162448244008260190e+00 -4.919271864454681231e-01 -2.425428889629620832e-01 7.929000000000000000e+03
7.642066756954473306e+01 5.162671752379679013e+00 -5.525284012776059406e-01 -4.868733984706419826e-01 8.353000000000000000e+03
7.850471694556040347e+01 5.008950378709140949e+00 -4.575625241686191447e-01 -2.520363626995729134e-01 8.775000000000000000e+03
8.059701946059529121e+01 4.940042950813628764e+00 -5.175360794563289568e-01 -1.343407582164846958e-01 9.313000000000000000e+03
8.269521798132063850e+01 4.858015678740026821e+00 -5.319634577735072867e-01 -2.457879042013167703e-01 9.841000000000000000e+03
8.478307522909847194e+01 4.717452441162782506e+00 -6.258972556470511206e-01 8.366047747777236032e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.618337010749953286e+00 -6.064099211111306786e-01 -1.837405371046823832e-01 1.089700000000000000e+04
8.897524569656535220e+01 4.544034642435269333e+00 -6.251138266808630162e-01 -2.621987644425994302e-01 1.130100000000000000e+04
9.108077810470518898e+01 4.474179410581810679e+00 -6.224422061159947672e-01 -1.069090355052019353e-01 1.202500000000000000e+04
9.318432266948052245e+01 4.432344064242659698e+00 -6.134138571310134846e-01 -2.974454639673366207e-01 1.242300000000000000e+04
9.527887641048309320e+01 4.317424107295197544e+00 -6.200652126422619981e-01 -2.565413643266386545e-01 1.302100000000000000e+04
9.736254237981037818e+01 4.219221551177986917e+00 -7.068121915091020169e-01 -2.279462041304411157e-01 1.340500000000000000e+04
9.944832814799407572e+01 4.157265870140519404e+00 -7.363517428907101481e-01 -2.630765749526436381e-01 1.424700000000000000e+04
1.015460879802399035e+02 4.057670927698875829e+00 -7.403620996958709677e-01 -2.869905505956394931e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.965878144242399816e+00 -7.408978931883359875e-01 -2.813770958932731991e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.925802789906710277e+00 -7.659203545809706304e-01 -2.971794029577067842e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.828218642876751510e+00 -7.541304589323385432e-01 -2.203338856326610140e-01 1.687900000000000000e+04
1.099389405850131709e+02 3.737651457865947435e+00 -8.344627384590546093e-01 -2.128805650683839590e-01 1.719300000000000000e+04
1.120392143152385387e+02 3.682300917727577616e+00 -8.296590142967317227e-01 -3.056796696613277575e-01 1.815700000000000000e+04
1.141233458569757744e+02 3.579684275191621357e+00 -8.986237420375411400e-01 -1.410882281921743975e-01 1.833900000000000000e+04
1.162159397555423084e+02 3.535669021647913191e+00 -9.309275758899457909e-01 -1.421060656152738078e-01 1.957300000000000000e+04
1.183137204803772420e+02 3.464062897298582300e+00 -9.273613875717648947e-01 -1.923846845468192013e-01 1.994100000000000000e+04
1.203972311807013256e+02 3.417462985654604157e+00 -9.367158053292300446e-01 -3.820371115345312651e-02 2.062900000000000000e+04
1.224922363187857286e+02 3.397575639766244215e+00 -9.964611820239412943e-01 -2.738217947844493461e-01 2.165500000000000000e+04
1.245882598425863534e+02 3.325997562193321766e+00 -1.046721024340560469e+00 1.115746682884366688e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.288794682179567719e+00 -1.051649752202516552e+00 -3.311439771892620010e-02 2.318500000000000000e+04
1.287846620419940962e+02 3.275752355029944773e+00 -1.070268939643424400e+00 1.826946667402660485e-01 2.366700000000000000e+04
1.308713393788149801e+02 3.224451392449875886e+00 -1.168123581850726511e+00 3.045940672774439251e-01 2.438500000000000000e+04
1.329754833440644575e+02 3.210385395200073599e+00 -1.184724095173999014e+00 4.886327314265628829e-01 2.574900000000000000e+04
1.350685217411978840e+02 3.193680516576123285e+00 -1.201779126205255288e+00 1.078360553560787777e-01 2.506900000000000000e+04
1.371618602824667619e+02 3.123874838459133052e+00 -1.054993079012141566e+00 -5.713349357159969166e-01 2.554600000000000000e+04
1.392575458676788855e+02 3.072970704150990162e+00 -9.628800346725138182e-01 -1.134987999142892834e+00 2.428200000000000000e+04
1.413433880996534810e+02 3.024450766660295109e+00 -8.585698274608883906e-01 -1.713027415718923807e+00 2.430400000000000000e+04
1.434445756733687460e+02 2.952863681669303464e+00 -7.541681839701626089e-01 -2.261187491324559762e+00 2.375400000000000000e+04
1.455398221916437080e+02 2.901028396566591283e+00 -6.956927520386416708e-01 -2.648175002484520757e+00 2.308000000000000000e+04
1.476255108817551900e+02 2.852847328822686102e+00 -5.897046529747467236e-01 -3.094541556723368281e+00 2.250000000000000000e+04
1.497176277038332444e+02 2.787063146972823091e+00 -4.754577653341384158e-01 -3.437793401804720261e+00 2.207200000000000000e+04
1.518140044970460281e+02 2.761964616819551743e+00 -3.956045153879190757e-01 -3.799809568987791764e+00 2.135800000000000000e+04
1.539145542655538748e+02 2.702993203312170412e+00 -3.376116946479967296e-01 -4.002313455576568479e+00 2.103000000000000000e+04
1.560122063834993185e+02 2.653027873118290358e+00 -3.019575970484879579e-01 -4.200337217693386194e+00 1.994800000000000000e+04
1.581130966381297185e+02 2.593771485319020798e+00 -2.037721228217725666e-01 -4.490864366923180029e+00 1.975200000000000000e+04
1.602056672848078449e+02 2.543182860761183051e+00 -1.584094035309173143e-01 -4.657970822156649149e+00 1.845400000000000000e+04
1.622857990359369751e+02 2.510157921415429705e+00 -9.271331537351680530e-02 -4.834962364071026641e+00 1.802800000000000000e+04
1.643817412475232516e+02 2.481951470689912842e+00 -4.216021778115439794e-02 -5.048710563084040537e+00 1.737000000000000000e+04
1.664826536774034764e+02 2.465789391259972430e+00 6.413650762872305511e-02 -5.258700624431375203e+00 1.642600000000000000e+04
1.685658141881879430e+02 2.434039132226253344e+00 1.238659473939910799e-01 -5.433698442927610728e+00 1.563000000000000000e+04
1.706487817438684260e+02 2.451392420197548105e+00 1.702226614471957500e-01 -5.679791080799592606e+00 1.477000000000000000e+04
1.727517828144612793e+02 2.423389097423847005e+00 2.329670368500611766e-01 -5.844329230013581622e+00 1.420200000000000000e+04
1.748530068735680061e+02 2.408202970197781845e+00 2.512689629168144423e-01 -5.955768179432746834e+00 1.307200000000000000e+04
1.769502447625496586e+02 2.400451130101045383e+00 3.005612545604438024e-01 -6.141795889803665531e+00 1.223800000000000000e+04
1.790336981624627128e+02 2.402157384911411508e+00 3.225843302335533735e-01 -6.279316556140860150e+00 1.126200000000000000e+04
1.811155322217383628e+02 2.376786392684667071e+00 3.547936872278732445e-01 -6.428582223109954974e+00 1.018600000000000000e+04
1.832145149667912278e+02 2.411827604994996044e+00 3.888178654937382017e-01 -6.616143374773839625e+00 9.600000000000000000e+03
1.853124901146757395e+02 2.401008819843373221e+00 3.823639808894738756e-01 -6.813963663577971452e+00 8.164000000000000000e+03
1.873878671736386252e+02 2.436294005325857270e+00 3.860284803112852825e-01 -7.069110866197720888e+00 7.392000000000000000e+03
1.894941385667080169e+02 2.397600087204840413e+00 3.153281361163423613e-01 -7.186252132246918833e+00 6.328000000000000000e+03
1.915927038186372044e+02 2.398526634994406326e+00 2.719383568112629934e-01 -7.390389841238735436e+00 5.383000000000000000e+03
1.936660288714131468e+02 2.419776774708850553e+00 2.404611969563508755e-01 -7.583984099448835892e+00 4.641000000000000000e+03
1.957542826725436100e+02 2.398545051726806321e+00 2.084010319147586721e-01 -7.665485384152694870e+00 4.126000000000000000e+03
1.978826628016586255e+02 2.385863763720751596e+00 1.603623684758472834e-01 -7.704423364468921953e+00 3.579000000000000000e+03
2.000001843808004764e+02 2.358354837311238406e+00 1.291151069214284408e-01 -7.706026470843132081e+00 3.043000000000000000e+03
2.020352663438292495e+02 2.376530731423637910e+00 7.748426613300839205e-02 -7.810743652469339438e+00 2.455000000000000000e+03
2.041298218709533785e+02 2.381556921005157257e+00 7.336727077401872243e-02 -7.933820720461850051e+00 2.343000000000000000e+03
2.062802290775264282e+02 2.431334536314485373e+00 6.996921931878997969e-02 -8.174313291227274902e+00 1.819000000000000000e+03
2.083405587159622314e+02 2.509754932007901118e+00 8.802350502329278625e-02 -8.541494370993939711e+00 1.524000000000000000e+03
2.103706031034942896e+02 2.632015324894173780e+00 6.378255994566281450e-02 -8.965582242803868951e+00 1.228000000000000000e+03
2.125145326690728211e+02 2.716174943424223720e+00 5.846622400276602766e-02 -9.345528129056040356e+00 1.095000000000000000e+03
2.147589024069300763e+02 2.833808824358439615e+00 4.452494736664134450e-02 -9.783766125621580656e+00 8.320000000000000000e+02
2.168470408205481021e+02 2.979008342705158796e+00 1.845999709692362073e-02 -1.029115207743351412e+01 5.500000000000000000e+02
2.186512310160383379e+02 3.108078810921779400e+00 3.111744919949348959e-02 -1.077723975105875631e+01 4.080000000000000000e+02
2.207747627137063660e+02 3.285642736834629929e+00 -2.047105675575297198e-02 -1.139249168291409298e+01 3.640000000000000000e+02
2.231192995023301933e+02 3.447470671179443613e+00 -2.364435795601973860e-03 -1.200858850311996839e+01 2.280000000000000000e+02
2.253630374066883633e+02 3.705837247982808336e+00 4.394330819310071504e-05 -1.294257841732135716e+01 1.090000000000000000e+02
2.270052659625465026e+02 4.047131226957785266e+00 -2.230899173841326914e-03 -1.413097280197171202e+01 4.800000000000000000e+01
2.289458764032855527e+02 4.446266251958608251e+00 -4.434414305775406101e-02 -1.550377715891504060e+01 2.800000000000000000e+01
2.312641670406622438e+02 3.256638662622339364e+00 -6.704505878338175989e-04 -1.139503693636897275e+01 4.000000000000000000e+00
