2.966547074898984615e+00 7.941943441809711235e-01 -4.686338239647709625e-02 1.064422527203572777e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.464803964233808320e-01 -1.631073352048612313e-01 5.598306255089996464e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.950118422013741637e-01 -1.248424159429159519e-01 -1.502638855045572985e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.187877545879483021e-01 -1.314684914164891416e-01 -1.515097833362647525e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.485333405521654937e-01 -6.029675436611219713e-02 -3.887024244929420530e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.273853561558541680e-01 -7.641431970213813374e-02 2.105404140484304354e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.047734601500150964e-01 -3.427343342385409664e-02 -2.715085695334994859e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.047856385576451527e-01 -1.592534228077006897e-02 -3.107990382586607939e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.196977676517676337e-02 -2.148937278282999491e-02 -1.255120994690349032e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.616579466448075708e-02 -1.770674981950017685e-02 -7.406419810953178764e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.465857556323315047e-02 -1.797147127877399275e-02 -2.418348982918665582e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.569848667023156313e-02 -1.583038203499035484e-02 -1.070955063178694738e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.946615650501574868e-02 -1.952595590380819951e-02 -6.262284617429641174e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.261986672952611938e-02 -1.377925600042225092e-02 1.209372774480809570e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.735105091134046512e-02 -1.285643153035815993e-02 1.397243550422671206e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.466703767613377174e-02 -1.040228457264836398e-02 1.018153219375708077e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.930116662034375555e-02 -1.060738058703563497e-02 6.060479238596894538e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.684485989952210827e-02 -8.701146636239814186e-03 9.327340677811361228e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.361971250938298128e-02 -9.238897378123382687e-03 2.416199291535047356e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.183210350168980629e-02 -6.747807216800795829e-03 -6.936114363361728244e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.048091804592354348e-02 -5.537661389532429895e-03 1.444017141343265998e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.925154281568106085e-02 -5.431314478010098104e-03 -8.118594364344090732e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.777424564709544422e-02 -3.757354292593234439e-03 3.330300000897786091e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.678893873641015833e-02 -4.139900979302233233e-03 -1.395009694436922035e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.554290021348693138e-02 -2.694613928057955354e-03 1.710789812825667553e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.436296489960397008e-02 -3.355094744472793614e-03 9.696494288399528597e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.317834596009151600e-02 -2.997250478074854792e-03 1.961751083390626132e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.222844421700508728e-02 -3.019206265434960443e-03 5.357016545315217279e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.136080385906961150e-02 -2.895619131679325747e-03 3.442213542318048824e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.069403050273960015e-02 -2.848871462600625123e-03 2.356689824917131701e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.015553645618284644e-02 -2.127920305782714412e-03 -3.162071448881324603e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.486650730333888101e-03 -2.023452002201610658e-03 2.473625303671943840e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.998108206724985542e-03 -2.052266897766811052e-03 5.167030490251140222e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.618677479931930938e-03 -1.710008148717399130e-03 -2.514358519189399547e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.014715863680308208e-03 -1.630251950012861226e-03 -3.656791810457602453e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.544724162399618975e-03 -1.631998790903293551e-03 -5.274505945973581664e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.180574663743320186e-03 -1.735110536653391858e-03 -8.875284221175184336e-05 8.775000000000000000e+03
