2.966547074898984615e+00 2.076184864904554450e-01 -4.872605208825150219e-02 3.137238423842326207e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.064645735281789102e-01 2.744606434996723694e-05 -1.837015805566802329e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.296312295137501985e-02 -3.926862938753046366e-03 -2.336135955224203850e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.435650035986810569e-02 5.001159918925580841e-04 -9.249043335385682962e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.438786200700479578e-02 3.309640617649851381e-03 -1.775028641959299283e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.181173137810290402e-02 -4.664061382325542481e-03 -6.281208691721187204e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.805866838771159888e-02 -3.346845470891860429e-03 -5.986438454299306683e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.397812633793662010e-02 -3.168175233503567247e-03 7.170170260544850901e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.282538209795119552e-02 -1.727551474923401734e-03 5.657407709699141182e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.033220007530225720e-02 -2.225285388025968585e-03 3.350357393937340852e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.338898663286229751e-03 -1.691187679912118822e-03 -1.181490917798898397e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.711955402235994884e-03 -1.753986931483195177e-03 -1.621722589155197639e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.579797503182471481e-03 -1.282664107182896222e-03 -9.812633477290207216e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.747592949031415259e-03 -1.646627434662502288e-03 -1.323719758873598187e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.121326519474772944e-03 -1.220782666106715259e-03 -1.134806326602625943e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.808634598489339704e-03 -1.276248956566376248e-03 -1.016419363407897267e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.128070661078195855e-03 -1.097288269942602859e-03 -5.148770557724120355e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.921575428170182551e-03 -8.710116157433806395e-04 -6.844174531486045673e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.512048530530153069e-03 -6.327187199465350012e-04 -8.344340162238338002e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.257667582353104677e-03 -4.807964445441182820e-04 -1.098705860880692204e-03 2.635000000000000000e+03
