2.966547074898984615e+00 7.774630981301064447e-02 -2.114763328648796431e-02 1.232770700234908368e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.674857805620991569e-02 1.126848567300062567e-02 -9.107359440690323410e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.129227175709327131e-02 -6.805122888027300820e-04 -4.409890705432183665e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.281637010204435934e-03 -1.822511792170691640e-04 -3.669936635580565987e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.770293781528911134e-03 6.385557751639572887e-04 -1.813934464535131618e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.760345685363645184e-03 -6.921982831760018417e-04 1.613006698886942296e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.473365167299197004e-03 -8.981830994360474047e-06 1.493861329713946332e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.738229339590444730e-03 -3.022386202222265795e-05 1.377570898436065831e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.443797424601967220e-03 1.634475356751342911e-04 3.859828263196061018e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.134066371364124111e-03 -1.579522037564161667e-04 3.192625656790347628e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.879174782596203234e-04 -1.317410972937852766e-04 1.469935818084255273e-05 8.130000000000000000e+02
2.609286971896115759e+01 7.862530727931252555e-04 -9.688503244353271506e-05 6.650091540258007557e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.914964378523609165e-04 -1.247275237526809691e-04 1.888313582403525388e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.749927252948687333e-04 -3.788178754533881023e-05 1.176964855478902712e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.845365274330779904e-04 -5.675624993758861405e-05 1.610807321004604370e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.346442680192588400e-04 -6.344759737213838641e-05 1.209738640735859522e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.680698656084407765e-04 -1.893685160813344127e-05 1.291821733783262468e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.437409279934035690e-04 -2.980840470281724813e-05 7.388359803893366584e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.087804217025104576e-04 -3.351994763202883202e-05 1.326908462679127394e-04 2.413000000000000000e+03
