2.966547074898984615e+00 2.699793354971131265e+00 -9.494490073786251427e-01 1.921888277525404254e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.960169517028957920e+00 -4.269956834037172966e-01 -1.239310221449901328e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.266039402587134433e+00 -1.352723656890308934e-01 -5.516335040475260909e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.025952772244171474e+00 -3.426662563388135352e-01 -1.606465565830700881e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.036348849262200167e-01 -2.299547973147451629e-01 -2.296251893377330433e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.646355821255714780e-01 -3.283703525434004122e-01 -1.409704915489729260e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.731057726429378052e-01 -2.252273725879696820e-01 -1.006944819471580592e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.413939965369524154e-01 -1.331550511223020261e-01 3.342435005589415586e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.134546967556716801e-01 -7.244952956280940881e-02 -2.234613875045142473e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.004848410592293018e-01 -6.501585920462460422e-02 -1.654525740652265306e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.662856474466501311e-01 -1.316104192169383347e-01 -3.539710687356970031e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.394691819424775825e-01 -9.364127428731112979e-02 -4.904953191141380809e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.240782218750872579e-01 -9.165702385648448469e-02 3.107666131556218597e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.032076276910463997e-01 -9.978983892719077431e-02 6.728694853965408451e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.870938480317156483e-01 -7.142876400338908638e-02 8.583763265649922702e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.784025638667752878e-01 -7.933721290848877450e-02 -3.803556967293217242e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.518618205189185666e-01 -7.115930590611170559e-02 3.682690656122512840e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.463160402129467075e-01 -5.986550248325284151e-02 3.559462911528201573e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.446473816409830748e-01 -7.406447253816419996e-02 -1.567619686402691240e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.370564871965562315e-01 -7.222438748746937143e-02 -4.281514169355725430e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.207173099873842359e-01 -7.761266682450687626e-02 3.099817230298015230e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.090758585688967996e-01 -7.635753571057218858e-02 -1.080132692815932542e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.971022708009048996e-01 -6.752565224069330407e-02 -1.054463768363570787e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.778169752355207356e-01 -7.289176481610581959e-02 -9.725815318059777314e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.714298484796208721e-01 -9.786428131769769889e-02 1.295722197196698226e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.606600693857191176e-01 -1.044500071316239731e-01 1.888220100584148131e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.464792764907126343e-01 -8.619514687044324552e-02 2.999496803650279070e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.455005388159011981e-01 -7.688137836223996047e-02 1.876349215661242756e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.489784750022238091e-01 -6.814540028305585140e-02 1.294305661297330719e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.447291966785836437e-01 -7.509772742971200510e-02 2.634075165669049270e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.440394249340341326e-01 -5.977938712398640081e-02 1.520922341538656457e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.396319022771988272e-01 -5.812665526418132889e-02 1.177193161965009970e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.375888654979368964e-01 -5.208507043451199997e-02 9.227189951834304307e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.300331058835507203e-01 -5.414718571473728370e-02 6.954871919951349096e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.264049200930596806e-01 -5.175981173296772403e-02 8.472621492376391020e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.268602019895113453e-01 -5.130587690183333049e-02 -6.016470082965959948e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.245648194430583111e-01 -4.845532494840996268e-02 -9.855495350763085818e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.179917849845716959e-01 -5.015926379960598813e-02 -1.706432240532585257e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.169525645458946217e-01 -4.966149401365669430e-02 -1.932361740905641501e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.116577990762116834e-01 -5.222316037514690423e-02 -7.167229656727768308e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.088555950961382690e-01 -5.358408096105680279e-02 1.558781459373329709e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.060985718052490701e-01 -3.953488460012017508e-02 9.304292992589535335e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.042842732032027209e-01 -4.602968557289031232e-02 1.038190915431113671e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.025299543097950905e-01 -4.714159675592306115e-02 1.336218369610768508e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.012864411925847086e-01 -4.063984653072210546e-02 9.835436146581328157e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.008816179205431818e-01 -3.209637106240034038e-02 6.546554202256723090e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.017335928448373006e-01 -2.724416918367860221e-02 1.053783585956261440e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.989580144663865846e-01 -1.861697855213105893e-02 1.713761693630121152e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.989317399579902390e-01 -1.556964803134780299e-02 3.028314404385702360e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.927410214855675985e-01 -1.527129259089362971e-02 3.636919914757516525e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.938386107432597261e-01 -3.048037342063393204e-02 3.774248545236180696e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.902209856641932095e-01 -4.071077068188339032e-02 4.203884756369447723e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.888275727185722286e-01 -4.541339713830345320e-02 2.459452434184524611e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.854752278333271498e-01 -4.509131884142995872e-02 3.027981587312798817e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.852723768646551694e-01 -5.078831290494747325e-02 2.095492035221285104e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.850853156673093469e-01 -4.546942661952303733e-02 2.507571178664082939e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.875370417671533563e-01 -4.067094318896333910e-02 2.930085840667619873e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.852829530812882819e-01 -3.372840707663651849e-02 3.122178380435573428e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.921828267599817175e-01 -3.620099056701228668e-02 4.243824526177060463e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.936428866006557337e-01 -3.597950915323226695e-02 2.842563847869211333e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.954039050462218763e-01 -3.484280088308280149e-02 4.400055596941169350e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.970535685703164730e-01 -3.908407979643960944e-02 5.809550915983220654e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.023014783839003350e-01 -3.569318048792601700e-02 6.710262742915651391e-02 2.574900000000000000e+04
1.350685217411978840e+02 2.086436967990444868e-01 -3.802506720611475988e-02 3.789898982900601759e-02 2.506900000000000000e+04
1.371618602824667619e+02 2.074628999947706887e-01 -2.780090522333391462e-02 -2.712049430306290657e-02 2.554600000000000000e+04
1.392575458676788855e+02 2.109630808705433014e-01 -2.577605440835649062e-02 -7.314354944025119876e-02 2.428200000000000000e+04
1.413433880996534810e+02 2.079547310923683112e-01 -2.013316494648446919e-02 -1.065904004326144738e-01 2.430400000000000000e+04
1.434445756733687460e+02 2.067536558970285709e-01 -1.393071145006292630e-02 -1.457375393108558681e-01 2.375400000000000000e+04
1.455398221916437080e+02 2.060939747371419162e-01 -9.488588786551302445e-03 -1.779026736349653137e-01 2.308000000000000000e+04
1.476255108817551900e+02 2.067488972006882308e-01 -9.998010332253129406e-03 -2.047939571654446289e-01 2.250000000000000000e+04
