2.966547074898984615e+00 8.329367458681611325e+00 8.211428709289942951e-01 -7.452545182926915146e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.825893771903435159e+00 -6.837505952553747379e-01 -2.210615565567672913e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.025984840545826948e+00 -9.212586191669247526e-01 -2.587874376681583044e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.298758665104868371e+00 -7.128781506738838258e-01 -1.420956575444377867e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.277935059173076482e+00 4.106120820968365837e-01 -2.120245040270779313e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.625395697686230712e+00 2.182871752113372810e-01 -7.823222775010956198e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.487737307104580076e+00 1.088425923716315885e-01 -1.063032293310973486e+00 3.690000000000000000e+02
1.769408367255316961e+01 6.398851414991153064e+00 -3.087684571002978218e-01 -4.116066176452997522e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.433322236877494937e+00 -1.601200825980113873e-01 -2.579301606315317352e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.098748078223390046e+00 -1.710056587542819750e-01 1.420003575544241059e+00 6.790000000000000000e+02
2.398877635566245203e+01 6.205532973275231790e+00 -2.915450156010795935e-01 -7.904329101054961004e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.109839307168879685e+00 -3.117185989092141618e-01 -7.359182258323740955e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.809292121695703415e+00 -9.535170038032159123e-02 6.039835233499791789e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.914141759614700788e+00 -3.285860961572718564e-01 -8.237233255875656135e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.692353189185634932e+00 -2.289403511883814080e-01 2.182735602306236887e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.623642964155849633e+00 -3.171192224473251553e-01 -1.010696106041776982e-01 1.653000000000000000e+03
3.658588147515196454e+01 5.617263599669948704e+00 -3.098298696416328935e-01 -3.870193941529135317e-01 1.963000000000000000e+03
3.868476949266977272e+01 5.488077246935398890e+00 -1.926944952007459133e-01 -9.709685140491786104e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.330463862044872769e+00 -3.658675160789662817e-01 2.168670468905871673e-01 2.413000000000000000e+03
4.289390876967645738e+01 5.235022064836196698e+00 -3.854798447017138141e-01 -3.953010152106168351e-01 2.635000000000000000e+03
4.498336005546935468e+01 5.080179667686508083e+00 -3.277957160859027441e-01 2.512957348346861464e-01 2.877000000000000000e+03
