2.966547074898984615e+00 1.515916917755447280e+01 3.731976893539459272e+00 -2.654230272328868434e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.335476168746266623e+01 2.500708312716558801e+00 -1.028759358649579791e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.560557667226761680e+01 -6.936462781806329581e-01 -3.155880464997515400e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.383602246449946982e+01 1.205796800306120131e+00 2.042558326549090697e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.412581857355269932e+01 -7.442955452577197650e-02 -1.707868716363640793e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.506458661505525498e+01 -6.876620873447547577e-01 1.249656288512884794e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.403449423688816289e+01 4.302396286973796391e-01 -4.109498663996399848e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.434788499925395655e+01 -2.003774651358982140e-01 -7.692284457421771915e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.434523730919264928e+01 -3.180525674406222691e-01 1.125364653291016509e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.406558950309263878e+01 2.752762982328307850e-01 1.368983670502139649e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.421330926030342745e+01 -9.153422760092452121e-03 -1.549673467416182726e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.384045754045309096e+01 3.191561399389961640e-01 -9.995999897676379753e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.399628908205996858e+01 -1.141062155688522123e-01 1.017878175781556482e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.419260202643710045e+01 -2.910767320733576580e-01 5.892191094225134040e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.352723057371002113e+01 4.998929852192113277e-01 -7.912291461278791321e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.384648190841553550e+01 -4.002105485677787122e-02 -2.233508183167176031e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.358222929043410332e+01 1.551213139036614619e-01 3.922005431470977632e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.325856403090659974e+01 3.133730522366499072e-01 -8.435830628925487795e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.359015059323201235e+01 -6.420865922275909021e-02 -3.805088129223409554e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.318037579616134636e+01 8.837646385723810227e-02 -2.749265131321634303e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.305100865359836249e+01 2.091363658388254998e-01 7.000810531813842497e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.312899264126626697e+01 1.116496480905856264e-01 -5.515333340521303418e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.270713718301078288e+01 2.414734220870186909e-01 4.764275119891369509e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.275635720034035892e+01 2.412396650952936261e-01 -3.633389181482289398e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.262355387736580425e+01 1.452660277538176947e-01 7.085134729138299614e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.229559434496838044e+01 4.727596020689472933e-01 1.853448545331645159e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.233665422698785363e+01 1.707485479834437714e-01 -5.578386953199588882e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.203318438669664658e+01 3.132325431240737257e-01 1.221389277380252186e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.189459599384254140e+01 3.325375127364205152e-01 -3.707886754689085351e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.182978759787830647e+01 1.999636859540464551e-01 -1.160885640046711298e-01 5.679000000000000000e+03
