2.966547074898984615e+00 8.010681363780085273e-02 -2.252862121854707841e-02 1.264062690160440983e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.796751424053080443e-02 1.118329632999548635e-02 -9.354426485954079815e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.184085944043071666e-02 -8.496053106340370692e-04 -4.704047986949069608e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.763447461386512927e-03 -2.693708089607009483e-04 -3.806579463862749899e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.109971478878469475e-03 6.127167891215618434e-04 -1.881515839714760453e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.064642243134230018e-03 -8.147406569350602737e-04 7.902733512018301511e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.707326006228276925e-03 -7.770726603224395663e-05 2.017079146200778336e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.923209836555795499e-03 -8.348470702802889920e-05 1.277339534281802559e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.624674056858569499e-03 1.725609522995057328e-04 4.264456371458593071e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.312415872614961128e-03 -1.822164494737046664e-04 3.612394245180716441e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.165510133189197111e-03 -1.753653135571172001e-04 1.463997973760911928e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.476527352820951922e-04 -1.235980995804270119e-04 1.084067423938880285e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.564912262313388071e-04 -1.665623207669499842e-04 2.102038789942512799e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.332597770178307141e-04 -5.044078500216089513e-05 1.579292631919309350e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.369482905547237551e-04 -6.601788723880090345e-05 1.967684492662472484e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.840995238451593408e-04 -9.575596749668231810e-05 1.381072184855107953e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.115749292163508828e-04 -2.407186599150927672e-05 1.652560282147598654e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.885364805740135532e-04 -4.139596853390100826e-05 7.652871800062482628e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.580828888582444500e-04 -3.220361560950802120e-05 1.587411563738565213e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.102335950138125543e-04 -6.917699847256588977e-06 7.793941092246374036e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.805530699225436668e-04 -4.248871283830652054e-05 1.425256287619856550e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.503653861982551762e-04 -3.960693807059567553e-05 7.792557355933774348e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.274923391262220870e-04 -2.087000354192534041e-05 8.584662404050949773e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.966434976222123428e-04 -2.589168108942870467e-05 7.318288492843171217e-05 3.685000000000000000e+03
