2.966547074898984615e+00 8.104577536384218739e-01 -4.340613191206421639e-02 1.056028133143897429e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.703882737019537963e-01 -1.689144357164488741e-01 4.934320134257018375e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.221774123531649381e-01 -1.352990215936240581e-01 -1.651962896480237142e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.472204685604179608e-01 -1.458716506053384099e-01 -1.860572933428233369e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.703665400978092437e-01 -6.984058946731813711e-02 -4.438917505635340405e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.476603811531104760e-01 -8.976894214596575772e-02 2.599137982678923625e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.219582573341355253e-01 -4.043591276885725311e-02 -3.123876829464941260e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.230994191968371176e-01 -1.768590446589834303e-02 -3.693621924778396626e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.630790539446003329e-02 -2.587731078608859064e-02 -1.495758970000654262e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.997788290439738546e-02 -2.118501054081696824e-02 -8.630653017731276799e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.648269052229712817e-02 -2.204303626721833623e-02 -2.906445414041630704e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.623976355724278675e-02 -1.923025260796307201e-02 -1.262818774569075299e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.876805798264590069e-02 -2.371290255781778600e-02 -7.608068698059191996e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.072817783074972525e-02 -1.646930067928252875e-02 1.721403094074017929e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.454315273721590890e-02 -1.519313366433830241e-02 -2.625143580970542212e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.140017811735128422e-02 -1.249335191084981894e-02 1.145013034276288902e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.498039992613232591e-02 -1.258344959082069968e-02 7.094438155846848233e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.203311982873845859e-02 -1.024196107937757304e-02 1.113667753961637957e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.812057907992486852e-02 -1.076434713706299166e-02 2.963856676636159385e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.604825491378862448e-02 -7.831426402704018408e-03 -7.865842530469912414e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.437565642545370254e-02 -6.305003480463719154e-03 1.771547843955202216e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.293684455737859257e-02 -6.286180518959164423e-03 -9.398597159171932867e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.114642029857395980e-02 -4.251512587969974617e-03 4.837507344312240291e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.995146726264038217e-02 -4.822374740131246153e-03 -1.560581249063392210e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.843883940847395458e-02 -2.964367396325008706e-03 2.111599035453485661e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.703802511416870058e-02 -3.877609976119824470e-03 1.181539689102493714e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.559234450573465831e-02 -3.379274696319968518e-03 2.661658372402711005e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.445638247351421768e-02 -3.404933891981725639e-03 6.391068962502480244e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.343095230603019719e-02 -3.271593907379535815e-03 3.633082190759452765e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.263097490629969295e-02 -3.224456691708328746e-03 2.074030612243957174e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.198114801004555689e-02 -2.376579578401382970e-03 -4.523163346577265768e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.115308530129418413e-02 -2.262398475715622376e-03 2.883121142788262433e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.056748955590590747e-02 -2.356977196106225560e-03 6.010437694756586447e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.010218275281587683e-02 -1.952455170843734418e-03 -2.910501990726899191e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.353463950379626787e-03 -1.854979245881797651e-03 -4.210301163123582628e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.789526347313700999e-03 -1.841874158070154477e-03 -6.095938065049347383e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.351557954569493666e-03 -1.956504521991528096e-03 -8.286819697940193984e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.888705019132840474e-03 -1.948106438552658611e-03 -7.406746073849339914e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.469338513357387695e-03 -1.829173684981941737e-03 -2.008400356507467673e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.177493175756728683e-03 -1.635263172628121080e-03 -3.293564795616753596e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.796145246856358235e-03 -1.527667859340587969e-03 1.798713756269251394e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.480216961076118443e-03 -1.522414435527310759e-03 -7.823183483028384481e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.133825013072524701e-03 -1.693307301064804178e-03 1.484509316294033780e-06 1.202500000000000000e+04
9.318432266948052245e+01 5.885615421360240393e-03 -1.667934452045399633e-03 -4.105404594968976265e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.637446030970593228e-03 -1.654078691974678961e-03 -3.147242156526864677e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.475130795263439230e-03 -1.528854478828207616e-03 1.235423195552579371e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.185723826461825781e-03 -1.497478350161966050e-03 1.919363747503508954e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.065453219611946827e-03 -1.562089521999081992e-03 2.401718023619632352e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.793540801697551007e-03 -1.418478144813993405e-03 4.219636737100746241e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.614912052279844176e-03 -1.498519137642081132e-03 3.547567039259117718e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.429349072361496963e-03 -1.469390701249484151e-03 4.775957829130028577e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.352564522506215984e-03 -1.515659311765062914e-03 3.481221906859586937e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.177464796312081903e-03 -1.581000384892354907e-03 2.560541638065573738e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.075171865467295748e-03 -1.448373332817377802e-03 5.106686536987845937e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.055523146204023828e-03 -1.357471597933466697e-03 3.671845636037831097e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.934291515894080410e-03 -1.247864999728424832e-03 6.151482215905693931e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.824726695200724325e-03 -1.170897061231278681e-03 8.212812104475325416e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.811256394328074813e-03 -1.239437628152696659e-03 8.916771074122132462e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.726413426373777031e-03 -1.259836491032280230e-03 1.061130082507654978e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.653215937517996850e-03 -1.245329563635505987e-03 9.897153819923890615e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.600986700385843103e-03 -1.352686619149591702e-03 1.375419439984611365e-03 2.366700000000000000e+04
