2.966547074898984615e+00 4.594424545271147409e-01 -7.000292610640869440e-02 6.942468956426754989e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.346006226495277736e-01 -7.158743007741420750e-02 1.451766352978960985e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.130612507899707159e-01 -4.094456432666390006e-02 -5.865447529281328509e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.367955435928777441e-02 -2.164799578121323273e-02 3.569801387807115898e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.663636091991041344e-02 2.346512527831384320e-03 -2.304733134606384848e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.091129161532955361e-02 -4.978663416728709191e-03 -1.187303626729315637e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.402096797511430792e-02 1.484828952959913557e-03 -2.436802034325489738e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.751943285548032886e-02 -4.296948860750849156e-03 -1.075938608915201489e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.189955466463671188e-02 -4.323720026445542451e-03 -6.406895849024438552e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.936636922004308925e-02 -3.890666306998478378e-03 -8.884901508023248639e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.591657529208922658e-02 -1.501253615282934547e-03 -2.534759262308386961e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.459570419304523706e-02 -1.670709630597782365e-03 -2.269968327301105735e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.188179935274710254e-02 -1.986236458832643052e-03 -4.325410718780222969e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.097588976699354589e-02 -2.307824304839068471e-03 -2.238052032930838535e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.665326114884100622e-03 -1.604786358483678479e-03 -2.550968290414924126e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.419718198607310800e-03 -8.174754157920014310e-04 -8.745750284896639101e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.680674112787033367e-03 -1.432832637408544552e-03 -5.221545623493558178e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.611467585086081358e-03 -9.261385750632827613e-04 3.330718362768627511e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.949770423461077894e-03 -1.249346276151483979e-03 -5.470440267588726809e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.392144248361265338e-03 -1.375769411833899442e-03 -3.752682857816214568e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.934528080659965343e-03 -1.331837951753335209e-03 -7.028180179891231226e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.612776990217359353e-03 -1.133268821453127734e-03 -9.194880119498757571e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.173075378350526304e-03 -9.327001545405083855e-04 -5.130326998942420259e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.873889642308593617e-03 -9.603742435538854512e-04 -3.267584994245941463e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.498290374078353183e-03 -1.033715206894656076e-03 2.007963359933203311e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.257774677555699654e-03 -8.958065171075417586e-04 -2.116373132366950252e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.933218328789346466e-03 -7.664205119812687655e-04 -1.858542912188395160e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.707778355914292057e-03 -7.644183016366116286e-04 -8.032583309282455807e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.575005099574147107e-03 -6.431063000084685398e-04 -3.579883367922240484e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.398089383803908309e-03 -6.366386873290280288e-04 -1.712753565738022528e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.209965759103515656e-03 -5.854117035571997866e-04 -3.133635971628121342e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.084039751640653134e-03 -5.620444070932834957e-04 -1.194950524038959540e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.967714825339067237e-03 -4.562428018734674610e-04 -2.380445717362260978e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.785494027691842843e-03 -4.625617998482386452e-04 -1.129148887747041525e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.677242676448643856e-03 -4.330989242350580400e-04 -2.508387308357612933e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.629340140743972638e-03 -3.777591576590236667e-04 -2.768549148342557562e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.500776012718372902e-03 -3.475725910087831849e-04 -1.439771835847432672e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.428559885507346304e-03 -3.716197279706084434e-04 -1.240366992367935781e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.346020390561389725e-03 -3.463632433348270371e-04 -1.111734692693359424e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.270599217541603515e-03 -3.335310832482199245e-04 -9.992670058873977734e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.201322805181917345e-03 -2.902972082608457050e-04 -1.129817056848637019e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.127689617857680028e-03 -2.579316409225829989e-04 -6.830661038565534254e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.067207596738223643e-03 -2.378535508151209731e-04 -6.580206367020706426e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.004152368049326819e-03 -2.211411343200090024e-04 -9.507672717631040040e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.620493426170507014e-04 -2.111734780078140686e-04 -7.794749546878239376e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.111272883044370385e-04 -2.057009906172525468e-04 -1.190313934794723453e-04 1.340500000000000000e+04
9.944832814799407572e+01 8.757192459906759175e-04 -1.890280258569896385e-04 -8.175141689877320444e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.339400753531858506e-04 -1.982853359769963357e-04 -1.339774821736550831e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.947118379046434842e-04 -1.801207152884933156e-04 -7.622836723593490161e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.596181924497215137e-04 -1.676881623432483121e-04 -9.419810232919353487e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.325920350531825876e-04 -1.547500877834028551e-04 -6.356929913588958920e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.930328394672603549e-04 -1.758443783549406181e-04 -9.454656622433750351e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.774529112614084995e-04 -1.610023306835418162e-04 -8.606275167600590723e-05 1.815700000000000000e+04
