2.966547074898984615e+00 3.863533299632839313e+00 1.058839710805452583e+00 1.963524817971067815e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.566873008243555798e+00 -2.658504374609220733e-01 1.812077893771256443e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.155518981438625747e+00 -2.028137425387243897e-01 -7.511900188592970373e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.631816538226534830e+00 -3.720205222925371258e-01 -3.219811462173002847e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.346957858803796926e+00 -6.092486027585417019e-02 -3.312126324799796739e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.064248438246937933e+00 -1.172713694131933965e-01 -4.838518526222741062e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.343076956792613075e-01 -1.302917378560473349e-01 -1.945052051304993201e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.648424445494068635e-01 -3.752467267213415586e-02 -1.088199982761376416e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.841606661413280888e-01 -1.066150774968460946e-01 -2.333293706830347550e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.310736037097670614e-01 -4.302350282672185583e-02 -1.025832889264455400e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.780162231127005112e-01 -7.853664801881950208e-02 -6.689627065090426872e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.379983742825935611e-01 -5.364272681966299194e-02 -1.078099825088683628e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.131477680597961166e-01 -6.890777848881141088e-02 -1.484830154899150628e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.630710964317351630e-01 -4.858487152527404818e-02 2.072112723655207458e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.524039102126741763e-01 -5.049838782478974913e-02 -6.629954227639159314e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.130480110523707116e-01 -4.294691858305484805e-02 -2.712627989875577086e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.999656804058452364e-01 -4.399237644816286763e-02 -7.659529404469393732e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.779455827290442160e-01 -6.394926657405658466e-02 -3.880575260863996373e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.551622595352040834e-01 -5.929529416875629205e-02 -3.937824902191277426e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.455281328987828693e-01 -5.746122697105773142e-02 -5.500343879699418764e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.288374754024563362e-01 -7.180287155949661992e-02 -1.134973400227914670e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.228016197414148580e-01 -7.158954512302206918e-02 -3.746257842624362705e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.058449877752300594e-01 -6.725293069730840789e-02 -1.149953160086543066e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.988985848949670676e-01 -7.576897141049840356e-02 -1.092881754236026126e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.917422288501754224e-01 -6.758233416571277075e-02 1.982674371195501824e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.807510763482120586e-01 -6.096882243044776661e-02 1.010240137995804637e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.811045620900704534e-01 -5.829085455284003375e-02 -2.582558059624584165e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.721964699421267064e-01 -6.841054930551905555e-02 1.052104770732224630e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.649030687149214192e-01 -6.098722904223852909e-02 -9.981567595392077871e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.654909612913681216e-01 -6.728631195765086281e-02 -6.121421599916679855e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.604026035405438422e-01 -6.820897297325720365e-02 -1.116368125015153485e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.597710883768210577e-01 -6.703893098499381920e-02 -8.417781641195968764e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.582737718337630994e-01 -7.056808932685881830e-02 -1.910087266898215317e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.547090489790446721e-01 -6.950986538456495334e-02 -1.351768832323419975e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.570939444340460955e-01 -7.491662132764181914e-02 -6.738724629314448399e-03 7.929000000000000000e+03
