2.966547074898984615e+00 1.075094780267183481e+01 1.949200265797442322e+00 -6.695001621635633393e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.009865780224338927e+01 -1.204868440870958013e+00 -2.069797298689085352e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.052075680190753992e+01 -1.523367607432232651e+00 -2.988629056816537233e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.271165953916840508e+00 -2.384171186704629797e+00 9.226092948210821154e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.138773437976652758e+00 -1.515892039160749771e+00 -1.643168811479959190e+00 2.050000000000000000e+02
1.349295587141915043e+01 8.706553031476843785e+00 -2.043553091342788175e+00 2.019359514283280976e+00 2.350000000000000000e+02
1.558905561191892986e+01 8.357178574445915942e+00 -1.006529309374335268e+00 -1.011421168413990657e+00 3.690000000000000000e+02
1.769408367255316961e+01 8.874914141233650966e+00 -4.878971473813368265e-01 -9.803198328155846575e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.609553952341919114e+00 4.276399218617794873e-02 -4.109911521645044918e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.788348885610986372e+00 -1.435453413135909795e-01 -8.953040232197338744e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.969428828312482338e+00 -1.823409533442179598e-01 -1.925151977512575607e+00 8.130000000000000000e+02
2.609286971896115759e+01 8.646494853234134581e+00 8.774266508936962028e-02 -1.320808396698257114e+00 9.850000000000000000e+02
2.823466315278179550e+01 8.987763702296055257e+00 -2.859730598793382983e-01 -1.015952928637646885e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.761495021039278797e+00 -2.020689780312150963e-01 9.736177876473539605e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.603780974468365983e+00 -5.759104965423527123e-01 4.168567994315537928e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.661103724166515860e+00 -1.973779252753725122e-01 2.421700695016685001e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.445990737859244035e+00 -6.107984962470225376e-01 9.625217638036521750e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.379349553109509685e+00 -6.296426950314409909e-01 2.696789611191328095e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.368288073224954715e+00 -8.219998190035054941e-01 1.243018860197199482e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.254038542804252643e+00 -6.129894808982099264e-01 -3.777788815630099273e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.395219894796230875e+00 -6.298254981664119789e-01 2.290338520827113200e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.408741151052485208e+00 -3.872508540987261716e-01 -4.317432123721552939e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.423982199879453958e+00 -1.150199649012847714e-01 -1.739267542996787153e-01 3.507000000000000000e+03
5.126216914174227668e+01 8.574119073405881863e+00 7.339190638307284409e-03 -5.857659094341851613e-01 3.685000000000000000e+03
5.335525146837034072e+01 8.517164836153179763e+00 -7.238508195443076054e-02 4.169794294073591590e-01 4.165000000000000000e+03
5.546637228956934251e+01 8.441670083941266611e+00 1.187868636206666599e-02 3.698380884661695567e-01 4.377000000000000000e+03
5.757318819254808773e+01 8.457386379319121517e+00 -1.658814230364096531e-01 -2.029076507159578158e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.358197584434657657e+00 -3.170910722812618210e-01 5.040955102682268540e-01 4.929000000000000000e+03
6.174512302159506305e+01 8.370119625244205608e+00 -2.900936222937487985e-01 4.996979535123869526e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.392086992946845569e+00 -2.325016262807721168e-01 3.112142700472468881e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.410346247707849443e+00 -3.219519652166112351e-04 5.353201334246841803e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.561579438267081343e+00 1.937870779719924053e-01 7.308427652516880091e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.612797181984099382e+00 3.916492362120095883e-01 3.225849000090940111e-01 7.125000000000000000e+03
7.223032366074338029e+01 8.677119563403872249e+00 5.361229880197614373e-01 -4.599330301953400563e-02 7.447000000000000000e+03
7.432334270720505742e+01 8.771344918020590242e+00 4.834375719029630480e-01 -1.521332102416000642e-01 7.929000000000000000e+03
7.642066756954473306e+01 8.722001870413627955e+00 5.515354174840192414e-01 -5.920463028135165839e-02 8.353000000000000000e+03
7.850471694556040347e+01 8.797239107318105766e+00 4.738862136338783393e-01 2.111743325707154950e-01 8.775000000000000000e+03
8.059701946059529121e+01 8.806658969299760997e+00 3.947463578007948670e-01 4.159106618922878140e-01 9.313000000000000000e+03
8.269521798132063850e+01 8.823308439794192992e+00 4.223490523201286484e-01 3.562480807378062830e-01 9.841000000000000000e+03
8.478307522909847194e+01 8.894992264396348602e+00 5.718563990947794773e-01 4.989230437379152394e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.935478999363400732e+00 6.775983525184493539e-01 5.692791374412153882e-01 1.089700000000000000e+04
8.897524569656535220e+01 9.035014907859791222e+00 7.106766319526358622e-01 4.663226046403408653e-01 1.130100000000000000e+04
9.108077810470518898e+01 9.179310393348819375e+00 7.651684881006993733e-01 5.148668733530380459e-01 1.202500000000000000e+04
9.318432266948052245e+01 9.196309134476901903e+00 9.048002464853148741e-01 5.148294071733947597e-01 1.242300000000000000e+04
9.527887641048309320e+01 9.362652317276902281e+00 9.547471252497775618e-01 3.307203361799944119e-01 1.302100000000000000e+04
9.736254237981037818e+01 9.467660501864729738e+00 1.098565232649182377e+00 6.152273818554121476e-01 1.340500000000000000e+04
9.944832814799407572e+01 9.537648163328539042e+00 1.161250093699069508e+00 8.565817534882990136e-01 1.424700000000000000e+04
1.015460879802399035e+02 9.714213687099086059e+00 1.219554978089552488e+00 7.130381854876554071e-01 1.471300000000000000e+04
1.036426375667732316e+02 9.733215115464490808e+00 1.270681297053473546e+00 1.231643624671388881e+00 1.548900000000000000e+04
1.057389390539465950e+02 9.889104563443737561e+00 1.358369697564634659e+00 1.480383747676988326e+00 1.591300000000000000e+04
1.078395855981474227e+02 9.991701258336350477e+00 1.315727827558167862e+00 1.531029192064603084e+00 1.687900000000000000e+04
1.099389405850131709e+02 1.013112136314055078e+01 1.371614624978557240e+00 1.778468733711247696e+00 1.719300000000000000e+04
1.120392143152385387e+02 1.032260887131781502e+01 1.441121486476837132e+00 1.418923556027253507e+00 1.815700000000000000e+04
1.141233458569757744e+02 1.050846419060103543e+01 1.642922166576289200e+00 1.953622162181167576e+00 1.833900000000000000e+04
1.162159397555423084e+02 1.078447217515173229e+01 1.946895923584934129e+00 2.037937475363620354e+00 1.957300000000000000e+04
1.183137204803772420e+02 1.106688907106736686e+01 2.155967138759006918e+00 2.217026662247916668e+00 1.994100000000000000e+04
1.203972311807013256e+02 1.132098202239940221e+01 2.449447809687622879e+00 3.059214081067965996e+00 2.062900000000000000e+04
1.224922363187857286e+02 1.160718333708035566e+01 2.550408531473413731e+00 2.757269678843790928e+00 2.165500000000000000e+04
1.245882598425863534e+02 1.190831040464943058e+01 2.669928069111640045e+00 3.566466310112489602e+00 2.211300000000000000e+04
