2.966547074898984615e+00 6.852237878882615263e+00 8.370244132125818914e-02 -2.419711012888584867e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.369941014772684262e+00 -5.167361297454108326e-01 -2.055530858811112971e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.313216917251007310e+00 -5.129573477566066186e-01 -2.359126344847606749e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.581228240598608004e+00 -7.789459667040775637e-01 1.153742599763322857e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.452105735492714267e+00 -2.199017051861907723e-03 -1.727471392399386296e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.479825776874950982e+00 -6.870118750693707810e-01 -5.019221672871704287e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.149754639294098268e+00 -8.303171691504832586e-01 -3.497941821706455068e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.971613206598163526e+00 -1.124473432757734814e+00 -1.685119682732923452e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.729881812089972382e+00 -8.939114148927624903e-01 -1.179664291393935638e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.393751687390928584e+00 -1.085267692334983325e+00 2.546416273791249352e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.314203743873380237e+00 -1.074822907872834188e+00 -5.718168662868604590e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.008014013395195363e+00 -1.152729474594631709e+00 -4.386568749625823216e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.947321395382409559e+00 -1.044176222455876824e+00 -1.107059336816295647e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.872378735490032309e+00 -1.221236308088333944e+00 -3.832985681416459789e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.765409211443761173e+00 -1.097098693777687872e+00 -3.531838333200140734e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.686907089914540414e+00 -1.026923507078863151e+00 -3.959305054316872297e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.540388462153023053e+00 -9.640105649625693163e-01 -2.745478590787109874e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.495546488615048020e+00 -8.209283993728361262e-01 -2.614644822550164505e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.450981980121341053e+00 -7.378278236888176078e-01 -3.185052640213960617e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.482875411131133081e+00 -5.821209992737330641e-01 -5.155200506203398980e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.389134047584495768e+00 -5.272414420289278647e-01 -4.842065264598435087e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.370348299962036442e+00 -3.979298928272228530e-01 -1.010174630763907011e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.403122530852563887e+00 -3.184452496119711817e-01 -2.934484519227308907e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.288677853485136637e+00 -6.635986230322177271e-02 -6.144414171570056898e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.296783018891839223e+00 -3.213301928508632138e-02 -1.386817601594520222e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.282740412070482616e+00 6.902155059773154577e-02 2.604600270226927958e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.193006351402360110e+00 5.815940660665969153e-02 1.826421790242101564e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.189827218123860053e+00 5.729560572494619280e-02 -4.995574611325188236e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.162902877535076041e+00 1.353600028772872776e-01 -5.917663718975268994e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.111467986419971687e+00 1.482685915344589822e-01 7.903098804924164889e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.075581618813213236e+00 2.195058488727363033e-01 -7.491289901670269979e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.984120978326347373e+00 1.729291635235799540e-01 9.037506223585167753e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.958673907890045252e+00 1.981870190050732394e-01 6.447798410664216939e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.933530212466560094e+00 1.155017916376350623e-01 -9.641493004089657370e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.865014599421871644e+00 1.611659485926366375e-01 5.258219895969812319e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.834469593981321811e+00 5.467549759309046908e-02 -1.136768865952198782e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.766283478811449870e+00 7.372987808779021823e-02 7.267921888038353373e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.695044604609123873e+00 3.266988971680100801e-02 4.500376761160535671e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.650690957776687062e+00 2.120142687675116017e-02 1.613948183920561191e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.593828598712696554e+00 -3.094140246672707345e-02 4.518653365580576481e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.539924885218605377e+00 -8.425671688979342877e-02 1.779098615969410251e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.506572837295136358e+00 -8.143827434957844058e-02 -4.922165745601114056e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.462264343135539102e+00 -1.011327752029481941e-01 1.099928257588812276e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.414270461643490906e+00 -9.953627625194820527e-02 1.081031591238470341e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.375125781003601277e+00 -9.227627956046799418e-02 -4.696021408898462535e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.327551480367942016e+00 -1.223795750836943891e-01 -1.305195829711669128e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.308222175504617724e+00 -1.164074949494469935e-01 -3.882781062758083185e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.275749208240305466e+00 -1.247192021108904647e-01 -3.659745281162912062e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.248668107409884875e+00 -1.244419245730566115e-01 -1.003594199820402461e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.221206323478088995e+00 -1.095138085836798031e-01 -3.207797729055696795e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.194913667535878687e+00 -1.343289190071672856e-01 -5.260215081082562222e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.163594454715944249e+00 -1.029233954881072916e-01 -8.437221496606389648e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.147126371502683595e+00 -1.039333607442306379e-01 -8.720717273962332039e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.137800897837056180e+00 -1.068357110488581813e-01 -5.938125979637380591e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.109393424404488515e+00 -1.225702610632525696e-01 -8.470574594199749979e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.101420704443176524e+00 -1.217258896967069876e-01 -4.960344948008438976e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.080310569163945633e+00 -1.315089429824412293e-01 5.039197331809469604e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.060267705593378906e+00 -1.346911865778745443e-01 1.988703502910950383e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.051021639595323798e+00 -1.494185630714368884e-01 9.045902443619982525e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.033649328658742705e+00 -1.746844767534656839e-01 8.168742758159004691e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.030014114287890914e+00 -1.812421939921112501e-01 1.690838546152470534e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.023554075108789485e+00 -2.224831485625937411e-01 2.006840502569185725e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.025906476704748105e+00 -2.114707158896073635e-01 2.705417340428898365e-01 2.574900000000000000e+04
1.350685217411978840e+02 1.010442767192023750e+00 -2.351356906797426038e-01 1.436504433755878551e-01 2.506900000000000000e+04
1.371618602824667619e+02 9.851333877364416569e-01 -2.031985218248964220e-01 -1.015043724071069131e-01 2.554600000000000000e+04
1.392575458676788855e+02 9.685764402299046338e-01 -2.052803032985169307e-01 -2.866576497403699464e-01 2.428200000000000000e+04
1.413433880996534810e+02 9.516083288877206225e-01 -1.965601729999190139e-01 -4.690518132286279895e-01 2.430400000000000000e+04
1.434445756733687460e+02 9.284033076430273645e-01 -1.806973960319462613e-01 -6.496325616820646243e-01 2.375400000000000000e+04
1.455398221916437080e+02 9.105319480730611481e-01 -1.659402498875743037e-01 -7.676752606060956996e-01 2.308000000000000000e+04
1.476255108817551900e+02 8.857897246328150231e-01 -1.300929034874744317e-01 -8.943486339566951715e-01 2.250000000000000000e+04
1.497176277038332444e+02 8.618662191911311554e-01 -1.038625115303800361e-01 -1.022912220538723549e+00 2.207200000000000000e+04
1.518140044970460281e+02 8.378034636902347287e-01 -7.745608052901320484e-02 -1.087071199669117139e+00 2.135800000000000000e+04
1.539145542655538748e+02 8.244934364129621329e-01 -6.060282433139980995e-02 -1.170170934142927388e+00 2.103000000000000000e+04
1.560122063834993185e+02 8.113113012187611606e-01 -5.551197249194912003e-02 -1.244365535074719809e+00 1.994800000000000000e+04
1.581130966381297185e+02 7.899722109329659903e-01 -3.613852266947923525e-02 -1.318655770432648255e+00 1.975200000000000000e+04
1.602056672848078449e+02 7.921012727113200258e-01 -2.164251158477671980e-02 -1.399215673338229493e+00 1.845400000000000000e+04
1.622857990359369751e+02 7.726489391344484314e-01 -2.781630226361317057e-03 -1.430512030640664234e+00 1.802800000000000000e+04
1.643817412475232516e+02 7.542068810645127241e-01 -7.938389773851736069e-04 -1.468143489625678866e+00 1.737000000000000000e+04
1.664826536774034764e+02 7.441608858810356830e-01 4.744518397028709041e-03 -1.510704696957722470e+00 1.642600000000000000e+04
1.685658141881879430e+02 7.416324782925387549e-01 1.855477853178011394e-02 -1.565558568879370283e+00 1.563000000000000000e+04
1.706487817438684260e+02 7.404211004349792180e-01 2.700509976689065977e-02 -1.610972464796228465e+00 1.477000000000000000e+04
1.727517828144612793e+02 7.190279913670331036e-01 2.269112363628288456e-02 -1.610945524389022498e+00 1.420200000000000000e+04
1.748530068735680061e+02 7.128535183553926791e-01 2.065690026451743461e-02 -1.638820029388421862e+00 1.307200000000000000e+04
1.769502447625496586e+02 7.060260855042321815e-01 3.034840858357666302e-02 -1.671023844259457158e+00 1.223800000000000000e+04
1.790336981624627128e+02 7.055125694731623209e-01 4.586604316438475104e-02 -1.723237549971183613e+00 1.126200000000000000e+04
1.811155322217383628e+02 6.934584420883092015e-01 4.723618358171120801e-02 -1.748094114678176325e+00 1.018600000000000000e+04
1.832145149667912278e+02 7.013726007319155409e-01 4.469713053395352187e-02 -1.780126505082359367e+00 9.600000000000000000e+03
1.853124901146757395e+02 6.905935739708104482e-01 3.917348309401297995e-02 -1.826511367253850437e+00 8.164000000000000000e+03
1.873878671736386252e+02 6.946442639136910513e-01 4.087086736268199377e-02 -1.900625779280054939e+00 7.392000000000000000e+03
1.894941385667080169e+02 6.880910617401099216e-01 5.014671176318787060e-02 -1.985934675063852684e+00 6.328000000000000000e+03
1.915927038186372044e+02 6.786246347654385502e-01 4.563873645800804041e-02 -2.034519888184578740e+00 5.383000000000000000e+03
1.936660288714131468e+02 6.646216297803025919e-01 3.875149361016657495e-02 -2.028640375625203163e+00 4.641000000000000000e+03
1.957542826725436100e+02 6.422870867477029622e-01 1.610197475575506770e-02 -1.990683267299138359e+00 4.126000000000000000e+03
1.978826628016586255e+02 6.451206146784239648e-01 1.594293666743078555e-02 -2.041068646955578547e+00 3.579000000000000000e+03
2.000001843808004764e+02 6.454511764497898874e-01 1.105481300202598889e-02 -2.074520549395994617e+00 3.043000000000000000e+03
2.020352663438292495e+02 6.633214948323414850e-01 1.283839726155137397e-02 -2.157869840498257918e+00 2.455000000000000000e+03
2.041298218709533785e+02 6.418873693137743253e-01 1.011122923083428854e-02 -2.120224062292770828e+00 2.343000000000000000e+03
2.062802290775264282e+02 6.594290733941337024e-01 9.339485608849939016e-03 -2.201026974905003541e+00 1.819000000000000000e+03
2.083405587159622314e+02 6.398993432645080359e-01 1.468985640803753545e-02 -2.164918721967014736e+00 1.524000000000000000e+03
2.103706031034942896e+02 6.375427829773285815e-01 1.784612806446013097e-02 -2.173349729160746424e+00 1.228000000000000000e+03
2.125145326690728211e+02 6.239770515508825666e-01 1.319713273870309900e-02 -2.146105015860450216e+00 1.095000000000000000e+03
2.147589024069300763e+02 6.446856039835046071e-01 9.072850303185112791e-03 -2.223399778242974634e+00 8.320000000000000000e+02
2.168470408205481021e+02 6.782519138618885446e-01 2.072798796621009437e-02 -2.360748041126784713e+00 5.500000000000000000e+02
2.186512310160383379e+02 6.763640598249320846e-01 1.292636800244364483e-03 -2.337647489506948784e+00 4.080000000000000000e+02
2.207747627137063660e+02 7.749331634099382304e-01 5.668542293157511659e-03 -2.698321738432390759e+00 3.640000000000000000e+02
2.231192995023301933e+02 7.972609734428746098e-01 3.976842757280592798e-03 -2.781197990705663425e+00 2.280000000000000000e+02
2.253630374066883633e+02 7.242146209668731682e-01 6.415135086749590779e-03 -2.534129515047738312e+00 1.090000000000000000e+02
2.270052659625465026e+02 8.625779186789748199e-01 1.747560956635058060e-02 -3.029981505106222883e+00 4.800000000000000000e+01
2.289458764032855527e+02 8.303211836366941601e-01 7.878268790609857866e-03 -2.911469572334317579e+00 2.800000000000000000e+01
2.312641670406622438e+02 1.576003693927639393e+00 1.583299197529252841e-02 -5.531161728952179502e+00 4.000000000000000000e+00
