2.966547074898984615e+00 1.569676230785029603e+00 1.660290662731575551e-01 1.699914549486011950e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.625933752867038784e-01 -1.346077760005321144e-01 2.069549495889091706e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.423226012835998366e-01 -1.208479002967079580e-01 -3.296834918962736061e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.711474796305253676e-01 -2.314731659911740125e-01 -9.389703499877179171e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.488479350177466132e-01 -8.111741069449941721e-02 -4.728468004567383531e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.632382666599989762e-01 -1.260658903642941087e-01 -1.391395101276119393e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.135760812313046486e-01 -1.367961824887141131e-01 -3.319398941040633405e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.360426081122781461e-01 -9.369538279649948509e-02 -2.950918518300837869e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.096178145744543309e-01 -9.876159549278704097e-02 1.386626393684597253e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.853406605337158120e-01 -6.621393055941729444e-02 -2.508919195308841402e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.619913405988128718e-01 -6.407140743610427458e-02 -1.037128286165650212e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.430550425271988613e-01 -4.509959830033770378e-02 -1.472243028022804726e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.299940738587218869e-01 -4.435726351746053370e-02 4.412567738391734093e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.113979573338373108e-01 -3.284445058885146485e-02 1.275947710117007056e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.029547765281294686e-01 -2.357889546233424977e-02 -5.828680323579838417e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.106394029908607135e-02 -2.376902637499833312e-02 4.766717576324541218e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.784611873873816867e-02 -1.856036727526039209e-02 -5.138444693110487231e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.838820322398885876e-02 -2.430601595445688878e-02 2.659274078485987774e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.175775959537809834e-02 -2.300025890678285279e-02 2.854126832586678761e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.611116519415785597e-02 -2.057285598082591108e-02 -1.087415819155623537e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.048565588760887457e-02 -2.208100830102238676e-02 7.227326275471871939e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.796109632190463851e-02 -2.129565282787795888e-02 -9.499789137036815942e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.293500988256133466e-02 -1.968178528032787228e-02 2.999782208685383960e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.823007531709803952e-02 -2.108321609774160832e-02 2.068300522603740144e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.563827995547202476e-02 -1.887901534219775523e-02 4.470809990346334521e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.264634772955128161e-02 -1.605231754446092077e-02 4.213875808421283647e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.137358439349083511e-02 -1.558308327567154913e-02 -1.880050590278434502e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.803210492768158146e-02 -1.685918958789906635e-02 4.915190964662730609e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.516855604314955003e-02 -1.592174389088153036e-02 3.335621170162646112e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.361843588725621501e-02 -1.573005632882384930e-02 4.086992215417301413e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.135289944219002423e-02 -1.487013171477376619e-02 3.893796934314336551e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.004281426632558760e-02 -1.458601447397529435e-02 4.558315360854468985e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.837927951674384941e-02 -1.366339488997819589e-02 4.455801708396455764e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.657717177331272995e-02 -1.351194262663452800e-02 3.516313885795140440e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.520997504809111001e-02 -1.346148860130900148e-02 4.027383945061920913e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.347103728848340745e-02 -1.210382007555570183e-02 3.582378715825584783e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.331051254381361765e-02 -1.175530786285708743e-02 2.715341305958788708e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.188626582506304763e-02 -1.110593346139799459e-02 2.925896119449121046e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.122449129619753336e-02 -1.114302576270672154e-02 3.074715825115121193e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.021154172032438301e-02 -1.064772501954070437e-02 4.045045484600048175e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.930559367262494469e-02 -1.070320936967719162e-02 3.452546618518742214e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.877272788245481355e-02 -1.017012662249810670e-02 3.184285739466999592e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.806260057367884211e-02 -9.928653046537280064e-03 2.885648817847404589e-03 1.202500000000000000e+04
