2.966547074898984615e+00 3.960782742587021787e-01 -1.363228528821321672e-01 5.631708067297986897e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.017769200469642088e-01 -3.082218315627391347e-02 -2.794768668607271189e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.973601792508187847e-02 -1.536239266315909610e-02 -4.857287277038451617e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.311766756448601579e-02 -1.440072668168043343e-02 -1.924364237823752294e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.937653077333199553e-02 -7.889292076898684475e-03 -6.810820007835254562e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.214274350950995646e-02 -1.527924682925351114e-02 -5.833687073820741781e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.210821969339520424e-02 -9.064340089946736415e-03 3.834248526985382585e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.505601896108214877e-02 -6.421068956300003856e-03 2.758472394177494992e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.300888593246607092e-02 -1.929546734635205398e-03 5.039296370141669451e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.135579707244673345e-02 -3.229933206169853695e-03 3.158240398300564498e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.000188844868829703e-02 -3.478419860327406493e-03 1.266986303928400190e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.727299081652882345e-03 -3.169147187266010621e-03 1.417534838412077202e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.215166603986174730e-03 -2.883676913769258558e-03 1.721895548990203320e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.507633211049313957e-03 -2.719991255378563077e-03 5.422680638757240929e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.138864525202273097e-03 -2.477587348935522248e-03 1.691787471309041859e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.664171957862173201e-03 -2.453854221142322441e-03 1.014209387860315770e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.855369062964344659e-03 -1.891735579362581639e-03 6.562543983448608899e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.738163034384658825e-03 -1.826932768638512292e-03 -6.529273884054775717e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.373931109840644545e-03 -1.666019069118605507e-03 9.299251660724140245e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.912123377813367799e-03 -1.294872138849450030e-03 -3.774641221169123834e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.432873759899861245e-03 -1.787995581820477119e-03 5.526868561319825141e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.207242306560961830e-03 -1.382871927998153292e-03 -3.025291379897148726e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.944490735895993772e-03 -1.061377092479688471e-03 1.904647042185551311e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.818788193497876144e-03 -8.852208987261205812e-04 2.868020178223050563e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.753063092715342799e-03 -7.713971357732276766e-04 2.743597291031485766e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.603913116040767270e-03 -9.305837920622297326e-04 1.184474314520147939e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.548762654006628769e-03 -7.698850826751780022e-04 5.267061999506251167e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.409516332473042784e-03 -8.129306434977511897e-04 3.138843610199335173e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.476401291193560382e-03 -7.322613274197852960e-04 2.437380063333385199e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.453735775233884085e-03 -8.358355417428750024e-04 5.391780708180007355e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.431567909687575611e-03 -7.235284302664815983e-04 4.215759564633091497e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.429661402755288144e-03 -6.724449404275057406e-04 2.375497249139130347e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.361579746548316570e-03 -5.565353435998848016e-04 3.315054146938035528e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.321883643070714343e-03 -5.097553008223643881e-04 3.983797646975122640e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.322823652172563447e-03 -5.314350434188194533e-04 3.177385315173003057e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.248812337853853370e-03 -5.516532073327521345e-04 1.202734343431273065e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.326512999391881494e-03 -3.970537631447308615e-04 1.094649521322412216e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.325350404753224522e-03 -4.136793345338450373e-04 1.387299179863031356e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.263469633336146251e-03 -3.791763097028218762e-04 -6.103684469873426146e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.261766612233037373e-03 -3.987522359039739200e-04 1.418456759181735720e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.253741749639004791e-03 -3.608234316617589337e-04 8.278195437289889811e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.188797114216041690e-03 -2.706316767657866045e-04 5.062296391034705928e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.217696268455459785e-03 -3.688325419775127637e-04 5.701803846816586306e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.203452227701877356e-03 -3.366392893064692029e-04 7.223434446832284375e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.187982385287830473e-03 -3.686590932846150808e-04 -1.795831376231445952e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.145457756651318323e-03 -1.997567066135911152e-04 -2.374607484837192516e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.148552802334698629e-03 -1.689590295670913896e-04 -4.116719955224904757e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.119921375876404938e-03 -1.711493632278059845e-04 4.640329513883396830e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.154799272713088413e-03 -8.243419462321823442e-05 1.461309499176870837e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.092709630853959000e-03 -1.302021596068235238e-04 2.254366144277257132e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.089291762842193754e-03 -1.764271481778811488e-04 1.501850096091216034e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.064178885592775370e-03 -2.854838873134276527e-04 1.450253497500538305e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.035091483589340149e-03 -2.544022417796322662e-04 5.866383131895390576e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.030897279543026767e-03 -2.738381801016572643e-04 3.734557648178689706e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.002296886907525462e-03 -2.421904530025675156e-04 5.973418025753166695e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.010649195875024066e-03 -2.682554634788483034e-04 8.150159191820529161e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.027250679891618433e-03 -2.048467078454227757e-04 3.503136500622240125e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.001046363998045041e-03 -2.391804634722481801e-04 3.827794243824849394e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.045840472343667789e-03 -2.061681557791920178e-04 1.314123873262232811e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.041432560232570742e-03 -2.041135853696147214e-04 2.014829716095551472e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.047175151266296813e-03 -2.330135501531823284e-04 1.058909668097885766e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.042940068374951981e-03 -2.176296748978209783e-04 1.831716252943533087e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.052247403015077552e-03 -2.321856604648794972e-04 2.073476882769361286e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.085869046742158478e-03 -1.584695953077393596e-04 4.844399053962265258e-05 2.506900000000000000e+04
1.371618602824667619e+02 1.074009293953560179e-03 -1.532187212032570767e-04 -2.489823966201830624e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.072394205285820412e-03 -1.611698859028937831e-04 -5.390871410190802536e-04 2.428200000000000000e+04
