2.966547074898984615e+00 2.066148445063937089e+01 2.824652928540546171e+00 -5.093322315582507365e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.562019399808199616e+01 6.531943535414375113e+00 3.298961574648044959e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.483041629467573763e+01 2.728430609509693738e+00 -1.147612306745348976e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.719022545718590678e+01 -1.957057989332630310e+00 1.732115009598050204e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.787017286337163569e+01 -1.978109171490758822e+00 -2.383317518727116058e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.638258046159853976e+01 9.830904041462057430e-01 2.744282246418542903e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.572983700657708894e+01 1.939035202016968773e+00 -2.032799101448647061e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.626030652894464623e+01 -1.162675561621281661e-01 4.912281021173465767e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.695511188850594664e+01 -1.193718479726140425e+00 2.490357940683051163e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.646289097836107373e+01 1.335032778880582138e-01 1.124484909970534741e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.564440751105153460e+01 1.188474289124060279e+00 -1.645855705765201904e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.570143811366616049e+01 6.566434062794203053e-01 -1.598524025403347704e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.651343023934660437e+01 -5.108766396657044018e-01 1.603217511987059085e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.611125161764906366e+01 3.882366023162174551e-02 6.778379990663769838e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.567361892721669570e+01 9.393126552863416689e-01 -7.865888862709602414e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.554404105223104438e+01 8.362807041438438116e-01 -2.816982605140274099e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.577053509718976620e+01 -4.618803099236935827e-02 4.946265483305818389e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.589589664514939571e+01 2.698241346516623562e-02 8.547516007257721996e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.537821994321571140e+01 7.895972053634658927e-01 -3.282659454970011104e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.511676163660810701e+01 8.639605583231001473e-01 -5.914129028675765287e-01 2.635000000000000000e+03
