2.966547074898984615e+00 7.555599710981677486e-01 7.322553679393823955e-01 9.998727824908649753e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.766133180364498956e-01 2.773671992083541760e-01 2.691297151053629322e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.313310687851079739e-01 1.229546708345194139e-01 3.361002092484500353e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.314844756593259278e-02 5.774578977916518252e-02 5.819041929641003558e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.708884325432654616e-02 3.193371815859623319e-02 1.424289386896462895e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.351909100249379270e-02 2.109217269962163077e-02 1.145796463347007084e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.311919274343857328e-02 1.512695680136356621e-02 1.542621510780035335e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.529871703407090069e-02 9.967061593745683845e-03 4.983986745725019207e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.145578451045347668e-02 8.766508398659207321e-03 2.899838694540321157e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.942618557642170063e-02 5.344727014138429648e-03 4.363166349607636163e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.711799454946678553e-02 2.571285136709371231e-03 1.523697527965824344e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.496958786865908511e-02 2.245678257977875257e-03 4.766644430574454566e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.302260426115763210e-02 2.783792662836551482e-03 3.803498069417589941e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.067460443233058179e-02 3.215606381793568308e-03 1.628912483287045737e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.378575878793645598e-03 3.270977652120069315e-03 7.436512523348861800e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.928295762693128426e-03 1.707922643747755579e-03 1.202638679415233072e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.168318141641739069e-03 8.084910530959607284e-04 1.186891213902333160e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.216243526728944105e-03 8.791646368072356197e-04 7.736962175799831512e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.288385756892001834e-03 1.086411813432170380e-03 3.464791556545836920e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.354390209223396091e-03 9.639454518589501194e-04 3.304213902256204934e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.070455285406156795e-03 4.460425852840675860e-04 5.261505051894216226e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.546102866834809443e-03 2.358685565896192278e-04 4.329802842237800010e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.208819085802737239e-03 -4.990120354393659725e-05 3.759840240535196982e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.792682547508328082e-03 -2.819399240886706206e-05 1.018474077696075383e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.366041873109770852e-03 1.536303531251520556e-05 3.125285845426930718e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.130105413281741075e-03 -1.130008464241841184e-05 1.929676652441049715e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.941225112107808716e-03 -1.476008072860996324e-04 1.095643526289468622e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.683166867722458406e-03 -5.805015940598528683e-05 2.440344439785469759e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.488926317798437551e-03 -1.127362694208812477e-04 1.813650174909689418e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.268919504889153373e-03 7.200883185073941155e-06 2.756011316573279903e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.038707845282425931e-03 8.471906258107176713e-05 2.327762309441032461e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.917500576179665545e-03 9.970860724966315288e-05 3.519623754933553107e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.743944114848125894e-03 1.147472609229379097e-04 3.542210467845528983e-04 7.125000000000000000e+03
