2.966547074898984615e+00 2.006046569716553041e-01 2.098513911091402506e-01 3.204743405754533203e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.639442635601627257e-02 3.376003349736184794e-02 4.377174317969141637e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.669003238664142422e-02 1.215106356394121678e-02 -5.965246503401310657e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.628934824125599812e-03 5.132512439018497435e-03 6.745818716191837820e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.755333810567533730e-03 3.405612498601935483e-03 -2.535226983981058975e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.139486218257049099e-03 2.812758987211970863e-03 3.705224878015560665e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.038015835976618905e-03 1.860301556639549743e-03 -7.317402754611306145e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.458767519459999478e-03 1.204157707860322845e-03 3.657757586892102387e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.822972668189972497e-03 1.123192128081112627e-03 5.310749159184098870e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.458986678032968970e-03 8.818348672335526170e-04 4.839911674048845728e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.188984000541692260e-03 8.386817280031805006e-04 1.276823086086767824e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.726044531704462238e-04 6.230160159636974858e-04 -1.258279375216890658e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.992765496234995135e-04 4.847026052318666807e-04 3.150380645630587446e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.830899197705700421e-04 4.285486139851860479e-04 2.277488094477723480e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.769420953611976641e-04 3.144439545964911259e-04 1.070853591908941052e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.050938416256754802e-04 2.823974362538311691e-04 8.898938262339787489e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.327316555940051912e-04 2.442096196400639829e-04 4.125897594376404628e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.772943254019329074e-04 2.321521223830968572e-04 7.032412604041498878e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.435987938366176692e-04 2.178928847785552650e-04 4.694508761708155061e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.014880217910644337e-04 1.593061922920527599e-04 3.732633988297564729e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.755897343827410544e-04 1.505318376237322015e-04 7.173479188064607256e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.602190146744595201e-04 1.521627478406626711e-04 5.480545738860329144e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.291533965314953897e-04 1.287093051306529396e-04 4.436573379554717921e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.111053099959719589e-04 1.198397523088714784e-04 5.046006348439535433e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.943528406995734454e-04 1.063610108124563112e-04 4.496455142790728817e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.789135846485613883e-04 1.069743488756502887e-04 4.129142284408806706e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.635992799593469682e-04 9.391860188980430456e-05 3.172756326717482162e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.576033469795556040e-04 8.530507367612673373e-05 3.898032129030745864e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.475063967000554211e-04 7.315580587984763601e-05 3.069509461698878750e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.380095289432796109e-04 6.714430531255237303e-05 2.878355547188228217e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.249374716453655987e-04 6.234886566683440546e-05 2.193467886550481651e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.188157381683231856e-04 6.273913337285321791e-05 2.798032944864066321e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.113242893803930816e-04 5.716150621401707842e-05 2.424590103545777882e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.059991310953394716e-04 5.344542167589395084e-05 1.708699762673177941e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.021867352636301188e-04 4.835605885969834072e-05 2.065454541073823280e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.527923423886510085e-05 4.541950882196263851e-05 1.695927177489589053e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.090145240908828960e-05 4.158819144019375758e-05 2.280778956820301838e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.678356993459870059e-05 3.748927151458173899e-05 2.072234105335378740e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.199990541681147032e-05 4.069978516194056170e-05 1.963376638124402922e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.877813810306336518e-05 3.499787791207008465e-05 2.337676932891318799e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.484058942144122893e-05 3.437975854166306603e-05 1.844325271164191224e-05 1.089700000000000000e+04
