2.966547074898984615e+00 1.094460666132364812e+00 1.014402722465508999e+00 1.340773679089954262e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.847880811134788193e-01 4.708604809258358226e-01 3.998911813596494058e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.612268605796670418e-01 2.377001710810111024e-01 7.419215134622365870e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.821876503205283049e-01 1.431919614484529757e-01 1.409298249086564647e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.452469686914176772e-01 8.180667133896868393e-02 5.382407832536279663e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.213529220224346672e-01 5.200250657637570800e-02 5.895405173453768799e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.083728556761280049e-01 3.168866548523880527e-02 7.503367045509315436e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.886640220551739189e-02 3.082158201059403968e-02 1.087149429014718990e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.961721777743982986e-02 3.530615309466455382e-02 7.325485917369606130e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.099361873827735536e-02 2.949180456019500143e-02 1.569736404231177052e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.546942716080803526e-02 1.750441142407732284e-02 6.517712363438708974e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.067228417248117317e-02 9.943751000601873391e-03 6.426622302765592001e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.453703404890844292e-02 8.073022529663848382e-03 1.433901365052310875e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.888972919084821012e-02 8.622069051979276352e-03 6.860266306723403901e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.332770424235637768e-02 1.051567526996017785e-02 1.326540824421440154e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.913818833742288714e-02 1.016133439527970063e-02 3.332266526204948499e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.581571938838381208e-02 8.279876827796964905e-03 4.564201066351443806e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.433338643884112515e-02 4.299172141853326370e-03 4.835345758680951837e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.255788177222047344e-02 2.394936829720084159e-03 4.085939676963094326e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.950225384218613051e-02 3.438635188940815466e-03 2.982152054480897724e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.787657871385129812e-02 3.458653161967888655e-03 3.369131875889853304e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.585580960287454044e-02 3.482271686250133433e-03 1.689464950462318555e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.437639491063498129e-02 2.849823908120701927e-03 1.883199310697001878e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.333907732104197899e-02 1.938416100362163556e-03 2.175031499778253517e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.274646330609859914e-02 9.721782507402495013e-04 2.758270203064952606e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.202143280915823897e-02 2.778250916632049572e-04 2.237003174883205568e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.070937817041290804e-02 1.090222078446835465e-03 8.789181501397930847e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.719033788773015839e-03 1.367979416093630107e-03 8.550375380440737106e-04 4.929000000000000000e+03
