2.966547074898984615e+00 8.462787287321505980e-01 8.092968137539702234e-01 1.039847308570538642e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.314610661989831342e-01 3.290151456552526943e-01 3.017481151768787173e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.695419199637050456e-01 1.530165971682504733e-01 3.376105592334413541e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.172059153256074793e-01 7.031659737271384047e-02 7.373974549629568054e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.672584029442557962e-02 3.721797059678241121e-02 1.649403348830470739e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.152154553519861346e-02 2.265725011435357900e-02 9.938092627514388475e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.737666291234951726e-02 1.587521721963790905e-02 -3.168084614853548982e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.617683453936116678e-02 7.169636900151645995e-03 4.622224723053460285e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.975334355197784886e-02 7.071503879060679967e-03 1.770074293830742242e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.793493883953662910e-02 1.980790948544838663e-03 4.622551428191947961e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.495475897036739305e-02 -2.951615921396642025e-03 1.866621585778561240e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.154496253733809347e-02 -1.196146294561534163e-03 2.190330556389160971e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.744551487440061166e-02 1.076799585897701694e-03 7.653637738323313539e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.326568776080802439e-02 3.473795283023278866e-03 4.112981935558758864e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.103784541402035912e-02 4.565047368746409304e-03 1.253756957193367287e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.050359489732325041e-02 1.343382214410409085e-03 2.149476433684142408e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.918447869855929161e-02 5.065185210617855881e-05 1.655963396083927038e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.688660255251665104e-02 1.067283915400528849e-03 1.408756323304633006e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.466908570138595810e-02 2.019137789054060213e-03 3.739520549364590686e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.246132297698744618e-02 2.130357019531035033e-03 5.305768801405130394e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.206206391992527445e-02 4.831108623758687687e-04 1.188812296019648275e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.068947268629596298e-02 4.761555847531488673e-04 7.903851228046684550e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.960339811277394567e-03 8.245296581870976038e-05 1.665434089821357633e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.988764974463464563e-03 3.633417727904539058e-04 -4.868162144389528100e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.135455176397594218e-03 3.243180005255039372e-04 2.307348754723304442e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.668946555932269239e-03 4.786574169869544683e-04 -4.347891450197071810e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.289798040642633467e-03 1.695797728604423891e-04 -3.976877795598251423e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.593881672868948281e-03 5.911852138998908946e-04 4.023577884086501568e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.137262171043262118e-03 5.015458007327063200e-04 -3.535726284418432512e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.780379412769264501e-03 6.490728608714859630e-04 6.072546768745827475e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.208361563739910549e-03 9.563654737737448813e-04 5.952903566746599144e-04 6.385000000000000000e+03
