2.966547074898984615e+00 2.559150067549084362e+00 2.661912478298487539e+00 1.297949491540318911e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.364530009935145394e+00 1.196861880306240522e+00 8.656231522648162313e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.970133531096054158e-01 6.757646728495013688e-01 2.710223336059630964e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.236349829607799045e-01 3.074369989459386221e-01 2.247366310867033590e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.123971813731247327e-01 1.428200261572898644e-01 5.798805486524714892e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.652175584024946242e-01 7.592046901806290271e-02 1.000390452864152561e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.911751808779502793e-01 7.931475634027571053e-02 -6.862348163879926355e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.209693235290262958e-01 7.455470312305191583e-02 -5.103406344842702225e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.901446310346801893e-01 7.563690830060029735e-02 -3.308206868942950574e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.894695448183006170e-01 2.464100333278664012e-02 1.684303579727892616e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.838588344645836536e-01 -1.285236569148304371e-02 -2.108072041260726504e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.664396907009148885e-01 -8.433337630422182074e-04 -3.097761847022761222e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.435278442144364341e-01 2.028139477296234117e-02 2.588057893349680894e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.149732926089486518e-01 3.826854898670023486e-02 -3.740010447234083310e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.000227777415341524e-01 4.279539819173660414e-02 -8.065932581754444580e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.043412410265578738e-01 1.182451096093720642e-02 5.089891524779782163e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.962929997078125266e-01 -2.164740279382920511e-03 1.219994496865726107e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.821029111302508996e-01 7.399890015123371419e-03 9.255717503620908976e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.664377429042819267e-01 1.551190952760017269e-02 1.132953307944861362e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.494326950217947370e-01 1.779707004925656921e-02 9.104719519123679857e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.478993318495546161e-01 1.748162398332194205e-03 1.161583287884346456e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.379663915782185502e-01 1.670232866728156432e-04 7.441248034423420844e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.331200913518614526e-01 -4.772840255374862298e-03 4.368985203715804351e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.232260867174600205e-01 -3.373995074845853766e-03 5.496526414903178713e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.143165273441994756e-01 -2.376068461165373961e-03 4.723012889271031335e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.101990812527370300e-01 -5.148569318928123036e-03 4.123745520522803520e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.083358368964186524e-01 -1.010857565126195394e-02 -1.963678475641628899e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.020859278631272016e-01 -6.056503129618025921e-03 4.704536649079309012e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.758699752400358529e-02 -7.701706889585131256e-03 1.450124994075336704e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.059496250963691710e-02 -2.267697463284461951e-03 6.316180531330083461e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.462272079275208470e-02 2.387329583903043909e-04 4.499589291928607175e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.189095847209468260e-02 -1.230655935841158243e-03 1.161439611456683077e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.670442565038074201e-02 -2.260122197101829258e-04 1.104731787158313820e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.428092411714301568e-02 -1.323996661618636207e-03 7.633079350405456466e-03 7.447000000000000000e+03
