2.966547074898984615e+00 3.665901004963285192e+00 2.192109934498710722e+00 2.240550931807748558e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.087142471161232748e+00 1.823989379749410666e+00 1.205957570389154743e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.506481652305600827e+00 6.659023961548160564e-01 3.861208496166685378e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.549071647971560939e+00 -9.902061967910937013e-02 4.975639011061421813e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.304933739283365091e+00 -2.381943493020529865e-03 -1.429330137621089708e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.569090258258471371e-01 2.719693030071049233e-01 3.886439948479743223e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.732276511248129536e-01 2.661661242798907812e-01 -8.759861473308867830e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.548693294050156322e-01 1.070320677068359455e-01 9.938192787818260487e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.564505810593005641e-01 7.313109154380595389e-02 6.787997025746689284e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.496310046610289546e-01 9.620486678175353690e-02 7.471276933418456723e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.671771636563117003e-01 1.216252824722690168e-01 -2.307764132066326621e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.176415515514897092e-01 1.036560791868076092e-01 -2.715325564140841363e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.000580503288673984e-01 6.921253703891434850e-02 4.252878360095877636e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.579714112881139609e-01 7.143654477619437726e-02 2.984787294608341746e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.233664017141916147e-01 7.821246670080392316e-02 -8.108138252207868282e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.988533823589577199e-01 7.101898362155129041e-02 9.814986471996342554e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.836720405778321796e-01 4.704892651117590502e-02 1.682643856901746074e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.719375398949382072e-01 4.362519432376529144e-02 1.045498767718038534e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.529853960960282366e-01 5.013104105838759456e-02 4.586817939015836961e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.376748283851545185e-01 4.219075160159708321e-02 7.721044980975302549e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.293649064227069267e-01 3.614405978960382598e-02 1.114735894913725274e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.193817558519400107e-01 2.562064303227914661e-02 9.717110455778927777e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.086289421965521002e-01 3.214659108170062063e-02 1.599947295607707584e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.885283816309989313e-02 3.239759767345463948e-02 -1.992127998310074151e-03 3.685000000000000000e+03
