2.966547074898984615e+00 2.001715581129101702e-03 2.074206570874825156e-03 3.741905241104613068e-03 1.300000000000000000e+01
5.026374055021858744e+00 1.978845662677181864e-04 5.423714232955291096e-05 2.349277305517052396e-04 3.300000000000000000e+01
7.149300621522788113e+00 9.081672788023314351e-05 3.326753636140828221e-05 -4.707133659472901481e-06 7.900000000000000000e+01
9.278869254964254409e+00 4.835187579638578983e-05 -3.733487732539083413e-06 2.124509076274991664e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.626915654331309430e-05 2.767493142689611533e-06 6.378708968445588395e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.658654363640659258e-05 -1.782221882750049400e-06 3.270339763364118058e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.333193728026365078e-05 3.405236004044188625e-06 -3.960346645487902541e-06 3.690000000000000000e+02
1.769408367255316961e+01 7.885079999117510660e-06 8.861342278192451202e-07 9.657880731027740733e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.562901185712632372e-06 9.553450449083658718e-07 -6.483936664121578761e-07 5.850000000000000000e+02
2.192074938196263645e+01 5.099502935408843536e-06 1.148223231273807730e-07 6.434730926789234535e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.625638463461778582e-06 1.497985973314705654e-07 2.428602810661496790e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.975650022353715368e-06 -4.912123006142424270e-08 -1.528794704636890688e-08 9.850000000000000000e+02
2.823466315278179550e+01 2.286508979520826272e-06 -3.224365217074355650e-07 2.095488658225279193e-07 1.183000000000000000e+03
3.032284873509123102e+01 2.041205976624834725e-06 2.441026611564484014e-07 8.033921875498070100e-08 1.269000000000000000e+03
3.240263258943403457e+01 1.686757312983966028e-06 2.073680360057258362e-08 -1.738267142451042367e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.370204780222823031e-06 9.102829724623223122e-08 1.733028112753988160e-07 1.653000000000000000e+03
3.658588147515196454e+01 1.221417834427948751e-06 5.870492414289544835e-08 7.158037887675942738e-08 1.963000000000000000e+03
3.868476949266977272e+01 9.712508948177053633e-07 7.836405948660186138e-08 9.488586236608771503e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.612649760677200944e-07 8.146281492608694901e-08 2.187108524976930526e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.717059057543853185e-07 2.803826888037528954e-08 -1.525010467577047649e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.806578587769911778e-07 -1.916189806456650208e-09 5.463363581489140609e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.845842690129632951e-07 7.581990694937566981e-09 1.413828611228075225e-10 3.169000000000000000e+03
4.917111919158227096e+01 5.308088849611279690e-07 2.126274785087461420e-08 5.766653447023202133e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.482492575431539069e-07 2.411202127373796457e-10 -1.268719187737761082e-08 3.685000000000000000e+03
5.335525146837034072e+01 4.200029611214424453e-07 -1.329450975501875061e-08 2.457249136744616579e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.825312335978301342e-07 2.351245192396295829e-08 5.932529663694515725e-08 4.377000000000000000e+03
5.757318819254808773e+01 3.332690540223337462e-07 -1.845324372949707267e-09 3.601975650151466555e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.009410629078362887e-07 2.852498275832203844e-08 4.008923307379000379e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.749262087326532673e-07 -2.025569894421855877e-09 2.419480387658256446e-08 5.581000000000000000e+03
6.382689291137189969e+01 2.522471200032210883e-07 1.143654925551630490e-08 2.168724694779361091e-08 5.679000000000000000e+03
6.592966228838450604e+01 2.346305237289439236e-07 -2.338585562579378649e-09 5.296441230649758914e-09 6.385000000000000000e+03
6.803125784825746791e+01 2.135825365763329948e-07 2.884534167339698570e-09 1.743590094498446525e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.957214723718323506e-07 -3.649499234440077169e-09 2.474858422004552631e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.778030665073002035e-07 2.896574495551654529e-09 1.087095456102894777e-08 7.447000000000000000e+03
7.432334270720505742e+01 1.624031608655858274e-07 9.030900879670585351e-09 7.076307124343370643e-09 7.929000000000000000e+03
7.642066756954473306e+01 1.518647542963117635e-07 -8.521838931050078905e-09 1.480281389754393417e-08 8.353000000000000000e+03
7.850471694556040347e+01 1.386038760851506754e-07 -2.279237056171297148e-09 1.769751646903548352e-08 8.775000000000000000e+03
8.059701946059529121e+01 1.276067129994397442e-07 8.729067531156417818e-10 1.739336278353905831e-08 9.313000000000000000e+03
8.269521798132063850e+01 1.175860426060193952e-07 5.872978037444016328e-10 1.143039059547527991e-08 9.841000000000000000e+03
8.478307522909847194e+01 1.093203789029057520e-07 1.122254910262705201e-09 1.759847421966626086e-08 1.019100000000000000e+04
8.687780839616016237e+01 1.017256498147244945e-07 5.062206622723859719e-09 8.235324017631427223e-09 1.089700000000000000e+04
8.897524569656535220e+01 9.433689850252594029e-08 3.960423520231453639e-09 6.971030581015584404e-09 1.130100000000000000e+04
9.108077810470518898e+01 8.778595319595890609e-08 7.343564879041630865e-10 8.804302692132704548e-09 1.202500000000000000e+04
9.318432266948052245e+01 8.256671033725808694e-08 3.641051469175224092e-10 7.305097090609082445e-09 1.242300000000000000e+04
9.527887641048309320e+01 7.826943146973495810e-08 2.438321006883676931e-09 7.678930636943027519e-09 1.302100000000000000e+04
9.736254237981037818e+01 7.285010937405373869e-08 2.436844967452416523e-09 1.047179761546281416e-08 1.340500000000000000e+04
9.944832814799407572e+01 6.736642633226959063e-08 1.780060422890428756e-09 9.361106704072244413e-09 1.424700000000000000e+04
1.015460879802399035e+02 6.436564572734710391e-08 1.093752051397485357e-09 8.883278706622587022e-09 1.471300000000000000e+04
1.036426375667732316e+02 5.937354263295733325e-08 1.523228939976766104e-09 9.528801426965833247e-09 1.548900000000000000e+04
1.057389390539465950e+02 5.631909888624213653e-08 2.470176766231351613e-09 1.032305803383402250e-08 1.591300000000000000e+04
1.078395855981474227e+02 5.295347348921730515e-08 -1.352129367931762832e-10 9.013077115843044006e-09 1.687900000000000000e+04
1.099389405850131709e+02 4.918504824950250350e-08 1.931216001584130534e-09 8.051537601709303959e-09 1.719300000000000000e+04
1.120392143152385387e+02 4.703764668368245185e-08 9.758833249219250792e-10 8.821184733595183897e-09 1.815700000000000000e+04
1.141233458569757744e+02 4.433258930175035432e-08 5.333105872234637739e-10 8.710059704447719461e-09 1.833900000000000000e+04
1.162159397555423084e+02 4.171779534578761600e-08 1.227959911918520505e-09 1.042332649650551093e-08 1.957300000000000000e+04
1.183137204803772420e+02 3.916658899613901929e-08 2.287256893941926542e-09 7.197343235447810274e-09 1.994100000000000000e+04
1.203972311807013256e+02 3.758118356012028242e-08 1.131553007904479008e-09 9.578418885948525106e-09 2.062900000000000000e+04
1.224922363187857286e+02 3.547672249985900196e-08 1.541532059577232151e-09 7.903097066403788976e-09 2.165500000000000000e+04
1.245882598425863534e+02 3.313435877901827193e-08 1.494842090179611914e-09 7.554385183158403923e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.156933862430303133e-08 4.484757858829914467e-10 6.846997777404212596e-09 2.318500000000000000e+04
1.287846620419940962e+02 3.000896874646983804e-08 1.122507884201224637e-09 7.390732078649684660e-09 2.366700000000000000e+04
1.308713393788149801e+02 2.836215850209863532e-08 1.065035262536490674e-09 7.173381816529992776e-09 2.438500000000000000e+04
1.329754833440644575e+02 2.696182476242636679e-08 8.798148450864824137e-10 8.894667591010526510e-09 2.574900000000000000e+04
1.350691081525609434e+02 2.531693071853523195e-08 1.406134663590034437e-09 7.801649572593883498e-09 2.567500000000000000e+04
1.371638825856825576e+02 2.407565037002173157e-08 8.664264513175072037e-10 6.930198380305069727e-09 2.740900000000000000e+04
1.392604757372163533e+02 2.294987754674037920e-08 8.819052984073782523e-10 7.483976044220147457e-09 2.740500000000000000e+04
1.413466882908376760e+02 2.174896555662726172e-08 1.180201710976074245e-09 6.295468615438732160e-09 2.871700000000000000e+04
1.434475230090064031e+02 2.093998813853490904e-08 7.237866033410302550e-10 6.439960117638739609e-09 2.959500000000000000e+04
1.455452853418541679e+02 1.987085642560129317e-08 1.217602052342408245e-09 5.863120864205082266e-09 3.030100000000000000e+04
1.476332061073587738e+02 1.883084048867359996e-08 7.599703972227109387e-10 5.807559613348155672e-09 3.110100000000000000e+04
1.497211472843286231e+02 1.798640464768530761e-08 9.580327609620444915e-10 5.532564396309384729e-09 3.202300000000000000e+04
1.518138048751577287e+02 1.701227017121735112e-08 7.997749190090938918e-10 5.708640940441995581e-09 3.297700000000000000e+04
1.539211490100352648e+02 1.622949863453264261e-08 8.619371732593600655e-10 6.116780240710585245e-09 3.444900000000000000e+04
1.560214747341236716e+02 1.544052299504792369e-08 6.085590121214607599e-10 5.703678678138867412e-09 3.454900000000000000e+04
1.581161747588121784e+02 1.488584337509685561e-08 9.197585961668667597e-10 5.291425128258338356e-09 3.611100000000000000e+04
1.602118712271799836e+02 1.403094732155265883e-08 6.288551017873178187e-10 5.413556215006682235e-09 3.654100000000000000e+04
1.623006419462898862e+02 1.346222419545378926e-08 9.468391393696969600e-10 5.162050218272268809e-09 3.771700000000000000e+04
1.643899033199985240e+02 1.294359585202261311e-08 7.479296917316042663e-10 5.446248856554773077e-09 3.861900000000000000e+04
1.664835582381511756e+02 1.232816626578543885e-08 2.511021869706000299e-10 5.390368816565462949e-09 3.966100000000000000e+04
1.685719683778473552e+02 1.181501903825199931e-08 9.789639495499292878e-10 4.672253483557111206e-09 4.054500000000000000e+04
