2.966547074898984615e+00 1.974083121684258701e+00 1.599156281153558679e+00 1.855002112214599430e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.046655208932853354e+00 9.571058782828143485e-01 6.653601428527543549e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.720484916130231579e-01 4.483512409886598604e-01 1.679500168698342122e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.811343580072246495e-01 3.680233599715310167e-01 2.682251276843453103e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.690939277710938993e-01 2.285385035189719805e-01 1.522260834665043472e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.082051541448831977e-01 1.273231773225424746e-01 2.395432910303705865e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.471273671362224644e-01 7.959752576056319806e-02 5.893159152749401913e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.274885771664302281e-01 1.397141459041717840e-02 1.054907241296543646e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.874345870033116701e-01 2.529666049394219129e-02 3.051188129601491508e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.601566408790952578e-01 2.339099468540822152e-02 3.685133207599231020e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.394479942314659215e-01 1.111560639626000407e-02 1.145540482089070673e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.216646830986159583e-01 1.779324666586678746e-02 -2.463793351451676501e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.019847291448015558e-01 2.207747125629727983e-02 1.110818921007458888e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.283472500400011262e-02 1.592065289900016639e-02 1.557416221612388518e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.092754363430426146e-02 1.571208236001595752e-04 1.464212025526055033e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.828681692602158293e-02 -1.045088830036859824e-02 1.444950833955697782e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.052096743684881985e-02 -9.248709654411671477e-03 1.214503727347071398e-02 1.963000000000000000e+03
