2.966547074898984615e+00 1.496324023065674247e+01 4.960239096845899809e+00 -7.469889112495174954e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.163629572654333089e+01 5.420465190597897553e+00 2.477278831883317878e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.177603265690159162e+00 4.699271053432592105e+00 -5.823000351141940367e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.269435046843515380e+00 3.254782845108334932e+00 2.845053760551486732e+00 1.170000000000000000e+02
1.145033261934470126e+01 9.313276373399228092e+00 4.299005258204254276e-01 1.824251261694340709e+00 2.050000000000000000e+02
1.349295587141915043e+01 9.691377668698640591e+00 -8.267577664684127026e-01 3.293801425098138669e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.033959547346550778e+01 -1.381790123586092767e+00 -2.452029089457324895e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.765142269002907938e+00 -9.999803607185467347e-02 -7.125543214932907876e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.650145597632347361e+00 1.800864095053156921e+00 -1.477863222507612706e+00 5.850000000000000000e+02
2.192074938196263645e+01 8.281616844155776036e+00 2.124006037641247957e+00 1.096385895668160054e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.446979967331907702e+00 1.111876933116677790e+00 -2.683020407137902130e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.796401759150114685e+00 2.556381027932324579e-01 -8.071226280843572798e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.626923146352140748e+00 -1.082179802283959533e-02 1.714819780052034615e+00 1.183000000000000000e+03
3.032284873509123102e+01 8.360692875227794474e+00 5.061713798892311100e-01 4.416633115495148254e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.826118219058470160e+00 1.513655564106169527e+00 -7.799216911459960766e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.514300701891943213e+00 1.776076187436232967e+00 -4.616709335615246101e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.357356043795715728e+00 1.415233741458050698e+00 3.019378052080556318e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.681237742378517197e+00 6.630902651783449064e-01 7.194171140245979590e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.718504112029147990e+00 1.189993089585057867e-01 8.530409394337283846e-01 2.413000000000000000e+03
4.289390876967645738e+01 7.293604290812964130e+00 7.660064815518087267e-01 2.001455367041544420e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.132976571822434941e+00 1.058419373715927314e+00 4.433646420141962308e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.859864475728157274e+00 1.305816926259041777e+00 -2.011323904175030819e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.783158576149837415e+00 9.759497636701224277e-01 1.755013462046956518e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.914719578927070565e+00 5.012095068406945408e-01 5.582061236145426930e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.002508009503714881e+00 2.179761988440432896e-01 9.262268892347076399e-01 4.165000000000000000e+03
5.546637228956934251e+01 6.913585683279610095e+00 1.614400623224213072e-01 7.681005021574391911e-01 4.377000000000000000e+03
5.757318819254808773e+01 6.590422966509645875e+00 5.861354008759918077e-01 9.449491768852752438e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.437320527678329185e+00 7.918468520546689815e-01 1.830534524375323213e-01 4.929000000000000000e+03
6.174512302159506305e+01 6.474678217387832113e+00 4.470747395239587085e-01 1.253368288481676307e-01 5.581000000000000000e+03
6.382689291137189969e+01 6.545466404491302015e+00 3.101963120046498032e-02 8.382903757096258346e-01 5.679000000000000000e+03
6.592966228838450604e+01 6.606412055441944986e+00 -1.554702459000065762e-01 5.357719665338133153e-01 6.385000000000000000e+03
6.803125784825746791e+01 6.434359067670373022e+00 -1.791122868285077024e-02 6.820355084976585935e-01 6.553000000000000000e+03
7.013131008699485847e+01 6.292350369406374710e+00 1.835539712669893020e-01 2.876115902307121996e-01 7.125000000000000000e+03
7.223032366074338029e+01 6.088113158540442882e+00 3.036853528331093788e-01 -8.644509020940657762e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.143257359821935104e+00 1.613736712855785571e-01 2.360735733189983643e-01 7.929000000000000000e+03
7.642066756954473306e+01 6.153512761233716155e+00 -8.421422328185108885e-02 3.088176243734948589e-01 8.353000000000000000e+03
7.850471694556040347e+01 6.189361238035232304e+00 -3.007890913610418160e-01 5.644804983139148913e-01 8.775000000000000000e+03
8.059701946059529121e+01 6.035492495477526198e+00 -2.006409702290956332e-01 4.196846075793569941e-01 9.313000000000000000e+03
8.269521798132063850e+01 5.830558596705412100e+00 1.411890884304881355e-01 -5.315929709481537896e-02 9.841000000000000000e+03
8.478307522909847194e+01 5.753482291559777195e+00 1.632407156452537755e-01 3.600956985338004540e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.646690376060251815e+00 1.334268883142289974e-01 -2.459918588872413159e-02 1.089700000000000000e+04
8.897524569656535220e+01 5.683851717365507206e+00 -8.546611529672561158e-02 2.301532816257876868e-01 1.130100000000000000e+04
9.108077810470518898e+01 5.660213699861027514e+00 -1.389089311003877947e-01 3.476356252169858219e-01 1.202500000000000000e+04
9.318432266948052245e+01 5.503759068520767350e+00 -4.419461068620482436e-02 2.056049803614675708e-01 1.242300000000000000e+04
9.527887641048309320e+01 5.387626983585237284e+00 1.233828255041446165e-01 -5.271917286982671924e-02 1.302100000000000000e+04
9.736254237981037818e+01 5.227823588527604315e+00 2.642718008153943088e-01 -3.113444721788623248e-02 1.340500000000000000e+04
9.944832814799407572e+01 5.211855570788828551e+00 1.727232877436317982e-01 1.005493516439139555e-02 1.424700000000000000e+04
1.015460879802399035e+02 5.163742475983934987e+00 3.448284166026740344e-02 1.808788963072771594e-01 1.471300000000000000e+04
1.036426375667732316e+02 5.158003870337887875e+00 -4.928431752814712435e-02 1.995535355186587867e-01 1.548900000000000000e+04
1.057389390539465950e+02 5.050248574487168796e+00 3.326999617119145297e-02 2.803501801563972329e-01 1.591300000000000000e+04
1.078395855981474227e+02 4.925172809252893913e+00 1.383508007158306130e-01 1.383126650472048524e-01 1.687900000000000000e+04
1.099389405850131709e+02 4.816393165578764624e+00 2.203661930821700365e-01 5.385390240850102678e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.777445410989503927e+00 1.500277127482866624e-01 3.149209216367691161e-02 1.815700000000000000e+04
1.141233458569757744e+02 4.780406530025137712e+00 8.167685966495938019e-03 2.732786322255765787e-01 1.833900000000000000e+04
1.162159397555423084e+02 4.742142427150344730e+00 -7.977641808458416084e-02 3.736459127794050095e-01 1.957300000000000000e+04
1.183137204803772420e+02 4.689515850266975150e+00 -7.912969723069407380e-02 2.611563246206577427e-01 1.994100000000000000e+04
1.203972311807013256e+02 4.565410078742576871e+00 6.502802711923187651e-02 3.113811665939419382e-01 2.062900000000000000e+04
1.224922363187857286e+02 4.496010947792632884e+00 7.879626424952469732e-02 4.103669048990186280e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.478418667808834464e+00 3.918733285131844116e-03 2.660909695874060787e-01 2.211300000000000000e+04
1.266884677158377315e+02 4.461030411389791617e+00 -8.466343385749859618e-02 2.171405097929883787e-01 2.318500000000000000e+04
1.287846620419940962e+02 4.467760317073892651e+00 -2.218255977417954161e-01 4.024454534635018010e-01 2.366700000000000000e+04
1.308713393788149801e+02 4.391387098217929719e+00 -1.536592191539249419e-01 3.288840064018531129e-01 2.438500000000000000e+04
1.329754833440644575e+02 4.319465264910093083e+00 -9.909892625036370584e-02 2.404153356832539057e-01 2.574900000000000000e+04
1.350691081525609434e+02 4.242760393463629320e+00 -3.994515998579342697e-02 1.801038931541897037e-01 2.567500000000000000e+04
1.371638825856825576e+02 4.204841017643009771e+00 -6.033941274324992193e-02 1.354397982495590680e-01 2.740900000000000000e+04
1.392604757372163533e+02 4.229398701267380822e+00 -2.150549955256189638e-01 3.615883957014112138e-01 2.740500000000000000e+04
1.413466882908376760e+02 4.195459457388784230e+00 -2.356856945098460554e-01 3.168654778289151097e-01 2.871700000000000000e+04
1.434475230090064031e+02 4.151517501610532790e+00 -2.224738180593019699e-01 2.493516573345380127e-01 2.959500000000000000e+04
1.455452853418541679e+02 4.073897745144869020e+00 -1.168691404706680287e-01 2.302494603137063001e-01 3.030100000000000000e+04
1.476332061073587738e+02 4.003422143167956193e+00 -7.525443643763934931e-02 1.706136693775698043e-01 3.110100000000000000e+04
1.497211472843286231e+02 3.980179487741402067e+00 -9.547356004577334243e-02 7.681668120977099001e-02 3.202300000000000000e+04
1.518138048751577287e+02 3.972745867919118101e+00 -1.591816808197846767e-01 2.394622403644733610e-01 3.297700000000000000e+04
1.539211490100352648e+02 3.943460761495586553e+00 -1.943377442796234977e-01 2.913442767384840648e-01 3.444900000000000000e+04
