2.966547074898984615e+00 1.179129492461841400e+00 1.081106169544765239e+00 1.363607623624046639e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.434143233928658834e-01 5.229320344984671465e-01 4.240792811883370983e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.047231861383842277e-01 2.701563661889788137e-01 7.728561776589160104e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.226852055006121323e-01 1.605990282659509605e-01 1.656188984051295554e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.836845402009029404e-01 8.732701756621606692e-02 6.708654727848917254e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.576583068836551194e-01 5.458925003085537964e-02 6.815512931731169954e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.427923568993174352e-01 3.263095510652977427e-02 3.148102783116406202e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.188098332351944508e-01 3.443570052036491053e-02 8.306649657718323532e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.225191644630280352e-02 4.275294845665794652e-02 4.884069551441575993e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.016210239158236273e-02 3.640487440264906366e-02 1.628163063357552717e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.261394703501199144e-02 2.240441527123281790e-02 3.111057976701831363e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.577769461114479910e-02 1.320120950894630718e-02 4.469558675699399422e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.644544369964704655e-02 1.148787217548470629e-02 1.472542426782839572e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.851115695098267427e-02 1.285866843462959291e-02 6.876239302065208052e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.129948611115030060e-02 1.468708521111919060e-02 6.633237136743460249e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.512900607001293724e-02 1.466050685923524048e-02 3.873884397156220852e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.042223410936227210e-02 1.215378779929167895e-02 5.399133430398235685e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.836779887222592306e-02 7.018663719910848454e-03 6.051968431259667318e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.624119016100705595e-02 4.105866478519073874e-03 5.446839525807846243e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.243352529790984193e-02 5.295916532949332574e-03 4.178343669464332222e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.029231998774249507e-02 5.552822884722245778e-03 3.934669434456933984e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.792522671141674045e-02 5.515230151084466424e-03 2.162281075526034917e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.624549976639334120e-02 4.631812336366654057e-03 2.414400655686294896e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.465607401422743331e-02 3.729901383710454779e-03 2.793597935121217967e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.403848727534274220e-02 2.350101313957209028e-03 3.239279868987427879e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.319951980257004845e-02 1.352054825310628318e-03 2.588767506739529309e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.181373687281758039e-02 2.290816032197327910e-03 9.867842188235973616e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.054492664926228243e-02 2.585812634343728419e-03 1.086247330544314179e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.900234957737640007e-03 2.032376558701249128e-03 9.372157483255657163e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.473075467195491567e-03 9.143881923534680342e-04 2.290590908246343919e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.883440843606107973e-03 7.615963691649052601e-04 1.583368011964171552e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.174293638899696179e-03 8.390753269795186552e-04 1.457555491806879428e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.667630561883099008e-03 7.230714121549363087e-04 8.398831175082548985e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.936719150858485471e-03 1.044582674671461339e-03 2.406257138806293416e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.631328332887824646e-03 8.271638602968028799e-04 6.821820184452453669e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.340855998646547677e-03 4.303226872880448533e-04 7.332088143871632333e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.067517294825739045e-03 7.172481331826440051e-05 1.040117155245281599e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.570453199367707622e-03 2.579928805884135678e-04 8.246143037497403018e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.102746893706646900e-03 5.373991213840095425e-04 2.096500085349164533e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.851153170278344785e-03 3.687867243509824772e-04 3.188893896937053537e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.464198006742766886e-03 3.581858076283966279e-04 2.844782667277909595e-04 1.089700000000000000e+04
