2.966547074898984615e+00 1.130580436725501237e+01 4.277010529079775303e+00 -4.217472619537227657e-02 1.300000000000000000e+01
5.026374055021858744e+00 7.592558098379583065e+00 3.378579109375667855e+00 2.486548296011698245e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.425308944113012011e+00 2.414138636743627497e+00 -9.647770566133515580e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.125314236160516401e+00 7.413410667639954710e-01 -2.838609449892942616e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.009075628564768401e+00 -1.613737344986510003e-02 -7.270107179973253064e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.918240073288212777e+00 -4.392361076796134911e-02 -7.353860507167931937e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.431889566177979134e+00 7.207256299566291435e-01 -1.468647548975144268e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.139621794181604031e+00 7.466959455889059516e-01 -1.022802085983163911e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.250295260739977543e+00 5.587705589652427474e-01 -9.083946669821298947e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.337640541068238598e+00 2.144350581261486310e-01 -2.775483853451573002e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.239508010275607752e+00 2.566770608095093054e-01 -7.149592406744704753e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.979441793124383953e+00 5.938381709564179989e-01 -8.553602541022978789e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.894979519714714122e+00 5.741902547843048543e-01 -5.835188029392250619e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.874094014039068501e+00 4.284292646288722084e-01 5.519709557625234603e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.932643429901840015e+00 1.806697916264123904e-01 -1.062194864052173615e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.922640917628214652e+00 2.580344815295059213e-01 2.818480216599937235e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.731579412239942606e+00 3.583366042297191356e-01 -4.626685847024995107e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.679119679693377609e+00 3.968121040759974849e-01 -9.648394690870298884e-02 2.121000000000000000e+03
