2.966547074898984615e+00 6.323594526781864289e+00 3.592607417415423665e+00 1.996156635542134961e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.802272891450729553e+00 2.325404884831818286e+00 1.608519264082899358e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.642555434166711015e+00 1.158888362105468417e+00 -4.965554769614392017e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.481052529487638436e+00 2.722362606601823054e-01 -2.798115908285497277e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.336799888517442803e+00 -3.434233433507299926e-02 -3.390369358780634390e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.202476344392769514e+00 9.793667151244601909e-02 -3.686543663304865381e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.081113182836082265e+00 2.952205691711582980e-01 -4.609449437032028252e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.008488583366102809e+00 1.445118761927881856e-01 2.794280907174460666e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.025890548739073926e-01 1.942236240142479753e-01 1.405491533018028150e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.628133170369242100e-01 2.347703224600737881e-01 1.100743791276121569e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.322185811817475187e-01 2.578771174318766901e-01 -2.072400167773658652e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.037693388563743602e-01 3.302123404650636473e-01 -3.257710992524976423e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.477563476802970843e-01 3.113724117194949792e-01 -7.296420802262849892e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.187536647662009504e-01 2.520756588319594815e-01 -1.931991447985868804e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.441781225163270008e-01 1.968165257037470806e-01 4.530920439501928687e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.708658994065616277e-01 2.376288327640218578e-01 3.179387436302067577e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.275808101400814021e-01 2.157617622900544208e-01 3.414355874892392728e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.127181292153994985e-01 2.248967278441841577e-01 1.623882145331170118e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.101968009054653752e-01 2.015382300674378180e-01 3.546961073581177820e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.871224723607153750e-01 1.906778871614932258e-01 3.492091277820789930e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.618001890490869843e-01 1.853953445096294117e-01 8.665885735269661383e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.347718519714048324e-01 1.774999426443713557e-01 1.424740039010799486e-02 3.169000000000000000e+03
