2.966547074898984615e+00 3.355306032900426505e+00 3.192905447470467006e+00 1.570845005523123783e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.999255631785303855e+00 1.807337557918700544e+00 1.046166193545410739e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.301426120804551001e+00 1.122288646693402114e+00 1.748842825524429268e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.060176290936287957e+00 6.730782606567515813e-01 6.535082230599112973e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.018516606792402079e+00 3.075797694467769516e-01 2.918033328201568577e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.751739163838226698e-01 1.469687423325653775e-01 3.895757098158139642e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.601121958600887796e-01 5.946751539403270087e-02 8.701816196432106063e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.514133259257363751e-01 1.304764166367398948e-01 -1.692114881923994368e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.016057567919520288e-01 2.666637125584712109e-01 -5.267131623537589513e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.424021545770720598e-01 2.546700533948014766e-01 7.566499404208390511e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.265515724309989043e-01 1.457046058602754490e-01 2.144480287748677660e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.131408754062486199e-01 6.741285052925956311e-02 4.052021281986495360e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.689850455874380097e-01 4.933019370222691685e-02 1.481267696134885847e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.192433895096240093e-01 8.168530424042920457e-02 5.378302529426860074e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.619147516830129363e-01 1.341654596094595253e-01 -2.549975372062018159e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.225374238254400727e-01 1.392553719122570921e-01 4.468640569381120663e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.924994650789577211e-01 1.123899042674469800e-01 4.426412705482256349e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.914168546327121967e-01 5.897363750223502676e-02 5.749752192145560215e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.771198102204771363e-01 2.734492675227119182e-02 5.574205170387140640e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.364215520201120913e-01 5.932807336476347143e-02 2.661546360764671312e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.161716063638742025e-01 7.076791392689218974e-02 3.205670977969998781e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.904646078400295317e-01 7.570991776379107363e-02 4.326087835229884548e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.757021480114970613e-01 5.793274611233457244e-02 1.749511867127070616e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.694852523242182163e-01 3.567871522015236829e-02 3.212836097753894032e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.659771640703452733e-01 1.797582764377711126e-02 4.704648339016943848e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.562498586208473705e-01 7.911900148317238188e-03 3.873495468152326343e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.343108307217443564e-01 2.716275658709614571e-02 9.356455392677777080e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.198358665304659953e-01 3.544335734752342149e-02 7.716269659439970070e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.143918521949021994e-01 2.141985464873309014e-02 6.564114628213576011e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.121287277817692496e-01 1.333342918389535591e-03 3.533599269019463418e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.084011552842177650e-01 -6.041940454543766326e-03 2.451921940278031092e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.970853581220510520e-01 -2.481896963781289080e-03 2.845166109340845767e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.878953739124263334e-01 2.778306943212995039e-03 1.210811454493034012e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.753946897613982980e-01 8.294752640850538289e-03 -2.045245107120410421e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.733022767055691638e-01 3.266893167276507196e-03 9.547569156151826386e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.707825446513816792e-01 -7.286331903678672749e-03 1.236837009854242601e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.689066265021308966e-01 -1.585342359726634592e-02 1.996629901978971139e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.605171226480482938e-01 -1.195712021623110584e-02 1.498079418919857041e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.511649414781975898e-01 -5.554895203131318205e-04 -9.926531107676019299e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.464887797734876485e-01 -1.107765523222204417e-03 5.566758050655236508e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.408288890022991180e-01 -1.856126641868591741e-03 -6.346226713202732391e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.402807351340002451e-01 -9.226162554558289472e-03 8.737146530452554599e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.375049603411762633e-01 -1.088411096338492978e-02 1.063160966828818887e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.311170423538902396e-01 -7.909998258639491450e-03 7.172905994980093361e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.261028449069664936e-01 -2.487617468891316092e-03 -7.091193971799910192e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.196310263123629841e-01 1.639035472641713368e-03 7.344813829058018367e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.178971444282090886e-01 -1.268936831996161007e-03 2.013303308939263635e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.152843739110502169e-01 -5.350845794860469018e-03 8.313896456967792906e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.139869447593061524e-01 -8.234378157082373681e-03 9.655429274929717975e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.099929761200124229e-01 -5.664211401974452581e-03 1.063598175993519558e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.053123355284265317e-01 -3.047871396258536140e-03 7.144063554821378920e-03 1.687900000000000000e+04
