2.966547074898984615e+00 8.055348538444949691e-01 7.753667632798149079e-01 1.023553603623080788e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.062047238134720795e-01 3.058802736029029856e-01 2.874873183334432092e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.515183854467221369e-01 1.392793579742858945e-01 3.396448241285498354e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.006703456700342031e-01 6.471183476197941986e-02 6.668960605577482770e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.191319360065258348e-02 3.507425733323977363e-02 1.552037385211435527e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.710785758296534759e-02 2.235851560154403922e-02 1.088357748920247212e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.462757514637005068e-02 1.580557588556177895e-02 -4.890992615525408026e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.501171636351448763e-02 8.848153474586336470e-03 4.999007859034216780e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.985122575077127360e-02 8.050770278226943716e-03 2.480408217909920495e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.775420787213537729e-02 3.822665391849094235e-03 4.660694192828209077e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.499787830346471285e-02 1.327289170602869387e-05 1.671639824451606532e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.214655127572700416e-02 5.112917932236205575e-04 3.626907373272637912e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.918466689527336538e-02 1.661199291455489006e-03 5.440696000286088067e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.587901760731644935e-02 2.975070640806472787e-03 2.521685661045474074e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.411434721511265269e-02 3.474955665251936929e-03 8.435042232569423589e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.358468878792589395e-02 1.151116644246822328e-03 1.557651838720272228e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.254664590192783660e-02 5.162219448683746389e-05 1.414306299415503615e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.100750515347091729e-02 5.876724412551942965e-04 9.790064518971257693e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.514167235193089420e-03 1.117722848723795267e-03 2.615328381741394994e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.008118595962501404e-03 1.130907526758034983e-03 4.749872262071498652e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.663828251137993347e-03 1.898902865539006028e-04 8.419743241845217829e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.748698994909611316e-03 9.559869254172496445e-05 6.734243168243020860e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.252602904018305860e-03 -1.918659562513329937e-04 4.185762652894367249e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.588962124137199054e-03 -4.085393228023174956e-05 -2.520489022930282603e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.978933932607427539e-03 -5.838675510008893416e-07 3.549262811290672739e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.649383090787684650e-03 4.640253299592637996e-05 1.654430783011427589e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.380573570051235835e-03 -1.239045883776588620e-04 -9.694246749259409620e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.966702414539134691e-03 8.926912932286165268e-05 3.229696316070103357e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.667969342010110427e-03 4.265658582577063114e-05 1.643641883893886570e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.389896442937702023e-03 1.822335043026584317e-04 4.349723622705045515e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.022762509869080568e-03 3.743810563024336006e-04 4.035389057153768817e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.822719789814002404e-03 4.133156962366757708e-04 5.385604996245745620e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.584227798210776261e-03 3.375866454796528715e-04 5.919522599518349873e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.400961379116069334e-03 2.782033280063669466e-04 3.735832889308880896e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.207208233684062985e-03 2.146720591834382411e-04 3.205970709382711470e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.072117304884148799e-03 1.603992710433123944e-04 8.393691132385069703e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.963398434187111491e-03 9.331893459175616163e-05 6.319282553084560152e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.832241369063296712e-03 4.383295228686692573e-05 -3.153590058552376685e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.702473622244710973e-03 1.777845685889219347e-05 -1.033224199633567313e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.584459239492140830e-03 1.146497762694455298e-05 -4.708367305888383719e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.490920267538489155e-03 -2.433142576442766562e-05 1.293001105162736791e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.409230328285955092e-03 -2.965455833294237058e-05 1.490636723599833078e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.294488389318540836e-03 2.217992316900506579e-05 9.567421325487630173e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.211877936183453769e-03 1.329485836395954287e-05 1.158322052695011291e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.134947467573928876e-03 2.338793884380686042e-05 9.973533572144710870e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.064018305494359969e-03 2.885924449204026011e-05 1.086353529319272196e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.955867322958729393e-04 6.556217080357315563e-05 1.004283664105781157e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.549550466961716222e-04 1.740024458350935258e-05 8.573527545780489979e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.103178642312474440e-04 2.048888016054025335e-05 9.660887145226945759e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.748664862475224666e-04 2.872343590394487334e-06 1.239784512044418490e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.415308702402174001e-04 -1.637819093644485524e-05 9.722386326360170296e-05 1.687900000000000000e+04
1.099389405850131709e+02 8.098148885962708470e-04 -2.661075159282352522e-05 6.079732180592520394e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.783633187755565307e-04 -2.366526138659822944e-05 1.314356065262900225e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.386551228423270847e-04 -2.343161511133895264e-05 8.732899428078757021e-06 1.833900000000000000e+04
1.162159397555423084e+02 7.009005001445633119e-04 -3.507497042887178527e-05 2.209229105146395049e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.713187434328433479e-04 -3.223505172767381961e-05 -4.011597644688802301e-06 1.994100000000000000e+04
1.203972311807013256e+02 6.505335282677461844e-04 -6.433453431850378701e-05 4.704587337924280935e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.163904462413912497e-04 -6.748177398334222004e-05 2.229596344644842711e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.912716020169746668e-04 -6.410110395675500344e-05 3.900010579678672907e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.561348696517539420e-04 -6.198837110308111614e-05 4.659333230582414666e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.358307119488729545e-04 -6.460477960687476407e-05 5.301008778782374537e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.166876883011939760e-04 -7.005573748129943702e-05 4.809305404957729533e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.998647357975719973e-04 -5.541780516190110867e-05 3.110218695102681783e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.892041672978364193e-04 -5.788825901481779842e-05 3.115305919160788487e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.658464490431032771e-04 -3.584044850842120082e-05 1.786548558220160389e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.500591417559355982e-04 -3.694005273469988938e-05 2.274025809093829567e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.359760247018360912e-04 -4.103642223526680872e-05 1.685967210078074302e-05 2.871700000000000000e+04
1.434475230090064031e+02 4.278083328603220496e-04 -4.866301601833125179e-05 1.649280536684756665e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.098895663085537402e-04 -4.309117904457889772e-05 2.046831717599736130e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.952268466560003948e-04 -3.635535290198138022e-05 1.505965695530161892e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.770138114209466455e-04 -2.958708447920601296e-05 -9.813440684663361178e-07 3.202300000000000000e+04
1.518138048751577287e+02 3.649252175019785521e-04 -3.196575002543552665e-05 3.663369723897009494e-06 3.297700000000000000e+04
1.539211490100352648e+02 3.565129371249329561e-04 -4.176276616477812327e-05 4.945119847156019221e-06 3.444900000000000000e+04
1.560214747341236716e+02 3.444881238211510311e-04 -4.250488870619440141e-05 1.139390718409655847e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.339046320635305769e-04 -4.277716739279720839e-05 6.740996171489311562e-06 3.611100000000000000e+04
1.602118712271799836e+02 3.202020212686603438e-04 -3.713034667491413635e-05 1.041796836151688908e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.154507470000141966e-04 -4.681857657460937759e-05 1.451096845356331363e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.075561284446350356e-04 -4.595727983674616289e-05 1.686699897803118133e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.963957701253299598e-04 -3.724725896686821764e-05 5.779735326918433951e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.830207099734633586e-04 -2.968284796776763954e-05 3.418555566841957251e-06 4.054500000000000000e+04
