2.966547074898984615e+00 1.708432106544299600e+01 4.425052755953912786e+00 -1.879443377099690782e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.356226554195196421e+01 5.665136928849682008e+00 2.849131929791509421e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.173819098405035533e+01 4.150099629000587598e+00 -7.810978702525422923e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.258920242059105021e+00 5.821851246018502124e+00 2.004663481460456254e+00 1.170000000000000000e+02
1.145033261934470126e+01 8.599688505660662230e+00 4.197831898009691365e+00 1.089912940472836267e+00 2.050000000000000000e+02
1.349295587141915043e+01 8.654812924571983146e+00 2.452780925670232648e+00 4.866800895214094425e+00 2.350000000000000000e+02
1.558905561191892986e+01 9.156381402498073641e+00 6.035629801969333297e-01 2.016199955798380739e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.072914985587934567e+01 -2.476223066834254638e+00 3.725350251378506616e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.074858576975162272e+01 -2.131795585312918018e+00 1.427135055265819741e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.058121056832504969e+01 -1.062429440717107765e+00 7.178571616907798436e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.017669237755669087e+01 -2.506677060487229047e-01 -1.584061466909411076e+00 8.130000000000000000e+02
2.609286971896115759e+01 9.734888112789841230e+00 1.101826467841155566e+00 -2.784007506655944653e+00 9.850000000000000000e+02
2.823466315278179550e+01 8.910492435532718858e+00 1.945026377665580286e+00 -9.077488499364075869e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.919904862616441221e+00 1.563355569131238409e+00 -1.391290539339095911e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.498815983973436516e+00 2.345351997383321452e-01 4.000227477830906042e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.937795514517338447e+00 -7.377151433803887937e-01 1.388961043085108482e+00 1.653000000000000000e+03
3.658588147515196454e+01 9.924885402923846911e+00 -1.066393132316751924e+00 1.317917976040554384e+00 1.963000000000000000e+03
3.868476949266977272e+01 9.986143219600622345e+00 -9.751118132289245954e-01 6.358009934501170912e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.605757538433080001e+00 -4.203634268388655630e-04 -3.602464253687652218e-01 2.413000000000000000e+03
4.289390876967645738e+01 9.184407024172410061e+00 7.081221945359853498e-01 -1.281036043312341333e+00 2.635000000000000000e+03
4.498336005546935468e+01 8.892103039595236069e+00 1.327642528428934821e+00 -6.518952440746940136e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.792176655597511825e+00 9.355677968873614692e-01 -7.455845443032064201e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.104021586705453473e+00 4.286360815432440630e-01 -9.427140936202491051e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.212212443003451767e+00 -1.170825920931298225e-01 4.581029742565185248e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.283891570592295750e+00 -3.973247018862143265e-01 7.047650279834228870e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.355260927989265340e+00 -5.404271505387475694e-01 8.164761905110085038e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.015069861704070320e+00 1.821603878456766468e-01 -3.609472271037609814e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.694594978312315092e+00 5.583104694076412855e-01 -2.106911111762326261e-01 4.929000000000000000e+03
6.174512302159506305e+01 8.540977768826074623e+00 1.054426599964796152e+00 -1.161519214421458779e+00 5.581000000000000000e+03
6.382689291137189969e+01 8.439632397911360329e+00 9.065947641452374306e-01 -4.321688998292038675e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.648792113374078383e+00 3.732467465275007279e-01 -1.236472076429842859e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.691575981087785507e+00 1.538203285014368704e-01 5.001158293504626151e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.793303874438095136e+00 -1.502186699568438810e-01 5.507571329325650078e-01 7.125000000000000000e+03
7.223032366074338029e+01 8.784334744151415464e+00 -3.025562165357340016e-01 3.308942101154092041e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.505936751392960460e+00 3.369085012607140328e-01 -2.375943152137414138e-01 7.929000000000000000e+03
7.642066756954473306e+01 8.244156807743051374e+00 6.821540543682033109e-01 -5.039604494893297204e-01 8.353000000000000000e+03
7.850471694556040347e+01 8.155087089081956009e+00 9.351826251027226533e-01 -5.449100014013196214e-01 8.775000000000000000e+03
8.059701946059529121e+01 8.061902765249753244e+00 8.332684399745268200e-01 -3.739711740175220012e-01 9.313000000000000000e+03
8.269521798132063850e+01 8.166382334832048784e+00 5.820455741011197892e-01 -3.036695093075957308e-01 9.841000000000000000e+03
8.478307522909847194e+01 8.199956433118817500e+00 3.169062373492811391e-01 3.142573207727853979e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.288003010510379909e+00 6.699713496656160838e-02 2.346369950326323006e-01 1.089700000000000000e+04
8.897524569656535220e+01 8.224074046124142612e+00 8.191018101061739443e-02 1.431472786697851884e-01 1.130100000000000000e+04
9.108077810470518898e+01 8.014131718723215059e+00 4.369961876634952391e-01 1.093543524652730026e-01 1.202500000000000000e+04
9.318432266948052245e+01 7.874788600473927147e+00 7.546837731689695072e-01 -3.275707842533798209e-01 1.242300000000000000e+04
9.527887641048309320e+01 7.721305408995598363e+00 9.201574176839868446e-01 -6.252370750190708870e-01 1.302100000000000000e+04
9.736254237981037818e+01 7.694802447763736453e+00 8.274183763281611759e-01 -3.138429568117403479e-01 1.340500000000000000e+04
9.944832814799407572e+01 7.714150916420975612e+00 6.399831020755805122e-01 -8.101952286709056261e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.778770253972285609e+00 4.453202610315572518e-01 1.234837588743780412e-01 1.471300000000000000e+04
1.036426375667732316e+02 7.840218773496961724e+00 1.794641444083805715e-01 2.294504773021526778e-01 1.548900000000000000e+04
1.057389390539465950e+02 7.729984652769799958e+00 3.748356529056969255e-01 3.482282522268737024e-01 1.591300000000000000e+04
1.078395855981474227e+02 7.572690382796566588e+00 6.466954971738322344e-01 -2.329202512484157550e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.466787060644214158e+00 7.489875715879908968e-01 -1.146272319511668358e-01 1.719300000000000000e+04
1.120392143152385387e+02 7.302518467600560115e+00 9.461981980734414099e-01 -5.711988355832658959e-01 1.815700000000000000e+04
1.141233458569757744e+02 7.265017706110979745e+00 9.314563446304302552e-01 -2.680560151152671100e-01 1.833900000000000000e+04
1.162159397555423084e+02 7.300139022692130553e+00 8.081122984702927559e-01 -1.167507602618613957e-02 1.957300000000000000e+04
1.183137204803772420e+02 7.293150728512136638e+00 6.463855425816170674e-01 6.050020647138909524e-02 1.994100000000000000e+04
1.203972311807013256e+02 7.367345286864660281e+00 4.189359663916714660e-01 5.938357155677715937e-01 2.062900000000000000e+04
1.224922363187857286e+02 7.249511513406010188e+00 5.799362148432087860e-01 3.592349717330547976e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.136426628427066987e+00 7.353470882727595193e-01 1.487436096569453858e-01 2.211300000000000000e+04
1.266884677158377315e+02 7.041434197455965993e+00 8.754758584737040161e-01 -2.268164768364197836e-01 2.318500000000000000e+04
1.287846620419940962e+02 6.880044547799351484e+00 1.086256341103040368e+00 -1.624299658390353229e-01 2.366700000000000000e+04
1.308713393788149801e+02 6.866863900080048211e+00 1.048483831421001655e+00 -1.244549768565842429e-01 2.438500000000000000e+04
1.329754833440644575e+02 6.877017063349400772e+00 9.054802718180170462e-01 1.068917540243891628e-01 2.574900000000000000e+04
