2.966547074898984615e+00 1.943971458059262636e+00 1.587957140101032394e+00 1.850408943875027079e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.028774009218290431e+00 9.404257196351554215e-01 6.599090795553318456e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.582069020875015442e-01 4.423273599025659975e-01 1.672949047795591615e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.694643235299429396e-01 3.620590025768515297e-01 2.646714524582521877e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.598064702307840479e-01 2.272919882245552636e-01 1.465708631095462289e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.012963567952762212e-01 1.285121680446441594e-01 2.352788536258396956e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.442420404251582911e-01 7.891628348990718800e-02 6.242888334033352971e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.275718466055421663e-01 1.171759807394659632e-02 1.072097610699207504e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.892868083797645817e-01 2.287764875466048731e-02 3.362111158421991763e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.631455835475691396e-01 2.217815568036352394e-02 3.754661094454887771e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.430513832733893154e-01 1.082601266960239207e-02 1.103341275705536917e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.252860563278110073e-01 1.900248607854360464e-02 -4.415168382932391222e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.052468216592460926e-01 2.367692850073771851e-02 1.057709003029800275e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.627706003692475256e-02 1.725133886502321079e-02 1.530340507463339925e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.495069409849790643e-02 6.935281862971401541e-04 1.493984350375564783e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.247363240454635480e-02 -1.026913112731590340e-02 1.537696793004932928e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.477324466322673502e-02 -9.532140657063334008e-03 1.290646108392244119e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.726886774141870917e-02 -3.768470552156906895e-03 3.649815809600438169e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.956894649713857293e-02 3.816143382698133739e-03 -7.033404830947492282e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.204753974335418254e-02 6.304016479326741453e-03 -8.419792962050412152e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.490079705267357502e-02 1.254773103916943279e-02 -3.658790227738812923e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.051257901797240324e-02 9.658535726061002330e-03 -4.408670349886316051e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.772145520846576838e-02 7.722920268653543294e-03 -6.999754736280668120e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.476069173328010159e-02 4.388868814615468593e-03 2.808639110706450445e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.237318310665724730e-02 2.720231807128619186e-03 6.079648808798700753e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.110429134301464560e-02 -5.336747394794706450e-04 7.918172573354257532e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.723245570044340924e-02 2.693229070834001534e-03 2.319419905378368712e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.356450309267264287e-02 4.209868619352546970e-03 2.248973334860774990e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.109868714111419657e-02 5.230844284985946419e-03 -2.227193257616522006e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.962391012965959539e-02 3.865711212559872888e-03 5.468984115396377434e-04 5.679000000000000000e+03
