2.966547074898984615e+00 3.713551891125062454e+00 3.294109028209676993e+00 1.521320758767504167e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.304407191507843677e+00 1.962973481603214276e+00 1.094744501950247084e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.566477754422650692e+00 1.257077944748023368e+00 1.494918991663522490e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.331593163331578067e+00 7.400150698576197783e-01 7.580647926015352533e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.333340189839332002e+00 2.757301705806573522e-01 3.727801167372038482e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.297198896027482506e+00 1.076923569918412510e-01 4.549396818515984986e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.285736261648967371e+00 1.686109494174358944e-02 -3.584203457007099913e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.151403294427458812e+00 1.372131882327886909e-01 -7.977807581514602397e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.348680882547135695e-01 3.513480319307781818e-01 -1.189271025696116840e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.425806127693539205e-01 3.433714092697426334e-01 6.589803630268549484e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.198414920216275936e-01 2.136751100543933801e-01 -1.965544895874288961e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.891344891698289787e-01 1.222945719182407659e-01 1.969223772435383865e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.116127182217083513e-01 1.100778660130444925e-01 1.592613369259215650e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.324432926989159709e-01 1.688497081981732983e-01 4.301466366042495243e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.552355802678947683e-01 2.262602573564588826e-01 -4.738018298798377798e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.923192425716159670e-01 2.322421684387926677e-01 1.023758600933990896e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.486518583189152420e-01 1.917007534306205407e-01 5.882839331390099513e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.425613414094358156e-01 1.208500107299208121e-01 8.401491667115972006e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.255917246279042887e-01 7.029203168206844821e-02 8.569692090848783639e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.716052683081591534e-01 1.086924064351256769e-01 5.396714865445381704e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.431494771297020629e-01 1.268592149338133857e-01 4.379686809756826171e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.156838733652971296e-01 1.247799856250818851e-01 1.898507042701594663e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.990446107761345895e-01 9.818226954366467141e-02 3.209918760246285863e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.882930068313849792e-01 7.158587203506899810e-02 5.443186804915606247e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.867309344131178661e-01 4.380383139532668946e-02 6.654507285267312333e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.763611539818443541e-01 2.578039220638849577e-02 5.834304772436832431e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.539177816827347112e-01 5.004994757903857838e-02 1.799331787582715905e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.346992067253467484e-01 5.954463905813798391e-02 1.729644587746122925e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.316730961610299344e-01 3.752049765898603229e-02 2.103454173978828654e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.322399254330156371e-01 5.193901787332801286e-03 5.700308179264901298e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.266204895549138731e-01 2.722557376676243597e-03 3.601680757475101552e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.137858084872597819e-01 6.548937342820321077e-03 3.705103109024494856e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.052449490914264041e-01 7.608371850939000744e-03 2.048004077008392168e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.913935855762098626e-01 1.419160966163457091e-02 3.872697923907204680e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.891070370088428210e-01 8.135445537497244459e-03 1.552434988079899950e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.846401338368968137e-01 -1.662573426282573782e-03 2.022607715903077669e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.817996823826377173e-01 -1.159480085102852602e-02 2.649115224760996423e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.712087876632391314e-01 -7.354637376882276062e-03 2.191719426218018824e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.594102800087587035e-01 4.933970822561079342e-03 3.808628268721699073e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.549772217946298603e-01 5.312011373750212149e-04 6.734863077872882409e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.450993581796794774e-01 2.604088394323057342e-03 3.315234739828519430e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.437460385931452200e-01 -5.081754098755460365e-03 1.374432110540531674e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.375026195270998008e-01 -2.254959835947315232e-03 1.197495468239424647e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.285892440671616843e-01 2.533003421940802861e-04 1.113584500652956867e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.234049648380516340e-01 2.634509822730359691e-03 2.592015141591453870e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.151107050016471345e-01 8.165574654390106435e-03 2.768847866318868266e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.114714437685554588e-01 5.108647181731128424e-03 4.149671721020403714e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.073046880223015170e-01 9.922994730625746621e-04 9.925012930327102231e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.055322327684713041e-01 -2.420839271563835805e-03 1.150143558575521252e-02 1.548900000000000000e+04
1.057389390539465950e+02 9.955075043036716587e-02 1.624135741789787656e-03 1.202571220831457829e-02 1.591300000000000000e+04
1.078395855981474227e+02 9.455167911756609533e-02 2.104538742720167034e-03 9.283331157664151401e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.095708566226692882e-02 3.101297307812225183e-03 7.257739578496882372e-03 1.719300000000000000e+04
1.120392143152385387e+02 8.850287706723988790e-02 -1.844986318658565474e-04 9.067433149445644838e-03 1.815700000000000000e+04
1.141233458569757744e+02 8.688625378810817257e-02 -2.504843871788208116e-03 1.233042069502154545e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.484255143063285098e-02 -5.223894919097406449e-03 1.468732117368253161e-02 1.957300000000000000e+04
1.183137204803772420e+02 8.264105939038479676e-02 -5.848856417793524970e-03 1.207947451653441570e-02 1.994100000000000000e+04
1.203972311807013256e+02 7.910187753021580281e-02 -3.063320109910562875e-03 1.246233013316628765e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.664297587190160854e-02 -4.196084844710963602e-03 1.034620922500674792e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.607879421207210113e-02 -6.782785579630312006e-03 1.335548837594647056e-02 2.211300000000000000e+04
1.266884677158377315e+02 7.472734735042299570e-02 -8.435971467179356406e-03 1.068072879942931659e-02 2.318500000000000000e+04
