2.966547074898984615e+00 6.425242692229497621e+00 3.448500290490431386e+00 2.097181482174170775e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.477789047408684553e+00 3.086734002947259636e+00 1.877287691327550023e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.470867046270358358e+00 1.037570397228648522e+00 7.371540529998195090e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.554959054730677970e+00 -3.199021036927870432e-01 9.928974796877451103e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.188444108880059691e+00 -2.101206374801970478e-01 1.751786177650227760e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.527522360323839035e+00 3.247175255206305455e-01 1.047016715843915452e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.215907354423929387e+00 3.815925255735413968e-01 -1.836246008320842060e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.173241916908092319e+00 -1.743585880502630109e-02 1.688749508201252969e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.191494846055759949e+00 -1.595277625247852604e-01 8.995162859035751857e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.049683738631193020e+00 1.674415405479650829e-02 6.466892984516302290e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.037745488260940929e-01 1.462548103711726333e-01 -1.468896973173291765e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.703358874239209841e-01 9.807355576330999136e-02 -1.137686807152043511e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.271590320470775026e-01 -3.454720305927738710e-02 1.016814477057554345e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.505599533009748914e-01 3.231106678422792505e-02 4.255912877746930584e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.733374146322333775e-01 1.404572436675123326e-01 -6.942258630285556842e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.343980977675116373e-01 1.436923646263313092e-01 -3.571807174495064685e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.344572904714574690e-01 6.621249418420456501e-02 3.893452650807371213e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.320383830507821710e-01 7.560597083285647280e-02 -4.196145793361573569e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.729586495999116957e-01 1.381498062478151989e-01 -2.720782456013048217e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.368051354144743659e-01 1.370447038581106003e-01 -2.233850301362299076e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.443314245898151826e-01 1.025983685885850233e-01 3.333486793102181933e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.274307854128052808e-01 6.223236458175534364e-02 3.321361608546713473e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.981933964949690541e-01 1.080401814401719535e-01 -5.867862873481463973e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.712780759898757887e-01 1.091233686254477891e-01 -1.430437111496421151e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.774841870771000307e-01 8.533759585043608487e-02 4.630145965638360339e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.691228261657292897e-01 5.726792016120555578e-02 3.135711797986537319e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.426944918221340286e-01 8.147917008606328504e-02 -5.871057105964095843e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.225699371845642371e-01 9.456037798201062661e-02 2.740515826382867309e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.218696316102974242e-01 6.874610540461191521e-02 -7.236635583609211247e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.182123278355098561e-01 5.759779831719347154e-02 3.197777496003510050e-02 5.679000000000000000e+03
6.592966228838450604e+01 5.010265504840152317e-01 6.701332329961462442e-02 1.090221283544644737e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.835300848360652437e-01 9.148865298280281499e-02 2.967995628917691978e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.757481054003537269e-01 7.594407734463218262e-02 2.225951125954460375e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.767318630238336352e-01 5.873634753306000017e-02 2.924381868785847979e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.662809972301397710e-01 7.067576441276808563e-02 1.465837941230444322e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.458261948754522752e-01 8.853685260139668167e-02 8.327969104242844561e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.442117314998330069e-01 7.877455614585052168e-02 1.921943524034116710e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.419550295444122368e-01 6.524540942510959063e-02 4.225290682372632306e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.349022051263566890e-01 6.241555074255834834e-02 1.786070261402697076e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.157068923777412217e-01 8.107183218920016587e-02 2.723745558452136950e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.109528062992044983e-01 7.613054763497170696e-02 1.181666723386868775e-02 1.089700000000000000e+04
8.897524569656535220e+01 4.087127494804318473e-01 5.637962130576913006e-02 2.507072033812450182e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.988643244322336856e-01 5.625736538936566833e-02 2.636724495305384219e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.890797612811681128e-01 7.081063408169267770e-02 1.795468774355942973e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.793673486418631668e-01 7.387769995629669961e-02 1.290979920105000955e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.767397181233061443e-01 5.853019236605658260e-02 2.567904782000607344e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.721196534719375393e-01 5.418067699012141247e-02 2.621457702292856809e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.622195362019599574e-01 6.322906061745307837e-02 1.311316450101931638e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.505694514958445085e-01 7.060716469397713968e-02 6.621213849835243768e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.507654089586574320e-01 6.021225013202999993e-02 2.356739980124422304e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.461411309357059207e-01 5.369661009621001790e-02 2.690538094406349709e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.375188072458471522e-01 5.881250640354834802e-02 1.543833420574497982e-02 1.719300000000000000e+04
1.120392143152385387e+02 3.260277876532406416e-01 6.536701161346590572e-02 -1.777312232991063367e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.232379290219787871e-01 6.089141797612054874e-02 1.796541196129942258e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.218307385293416867e-01 5.349639220665557832e-02 1.780779470026772407e-02 1.957300000000000000e+04
1.183137204803772420e+02 3.154943155040401126e-01 5.457119134204026917e-02 9.890331104731338654e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.050970008596419758e-01 6.269021909459200625e-02 1.811524836680104833e-02 2.062900000000000000e+04
1.224922363187857286e+02 3.016391650502686650e-01 6.155786740716673311e-02 1.680707353800742210e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.998443032402963171e-01 5.337642175323314281e-02 2.352267107739075894e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.952481796046539930e-01 5.280942201384457996e-02 8.692691698535641442e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.883741488069379022e-01 5.926248400508794117e-02 1.060640561882095038e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.817228863139941697e-01 6.089503284520469961e-02 6.647333137563406907e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.826919401406390309e-01 5.428968298170637474e-02 7.917939669638510147e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.774883320584558555e-01 5.181897640678716221e-02 1.304746956188009357e-02 2.567500000000000000e+04
1.371638825856825576e+02 2.723721409048368014e-01 5.532130493872722266e-02 3.444490072291277270e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.662198903728337784e-01 5.919345548850336175e-02 6.686873961018075310e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.645889102130084547e-01 5.560655925003073902e-02 6.208663934141291779e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.628525436910660318e-01 5.120715968720082611e-02 9.451006839824294820e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.584904411299938642e-01 5.561575614427303332e-02 1.035840996952653442e-02 3.030100000000000000e+04
1.476332061073587738e+02 2.522655835189400730e-01 5.926668362032423004e-02 5.085440447662076778e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.494384311681919209e-01 5.655083858453347628e-02 1.138194897106534383e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.486746954707455826e-01 5.370571617188502761e-02 8.593056223829855650e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.448392253590507273e-01 5.580986723790011539e-02 1.008595416804139965e-02 3.444900000000000000e+04
1.560214747341236716e+02 2.393324414201137840e-01 5.942692132620604889e-02 5.202131031075801250e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.351197452789889897e-01 5.911272276314270130e-02 2.789235186021734626e-03 3.611100000000000000e+04
1.602118712271799836e+02 2.358966421223565313e-01 5.583167065507294718e-02 7.007735036804223910e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.308627818936628273e-01 5.522499189885492210e-02 6.038418827595475047e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.268329319281168210e-01 5.876300067993521503e-02 -2.033216630068856046e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.244723220969819799e-01 6.018597887297863491e-02 2.213425098497427863e-03 3.966100000000000000e+04
1.685719683778473552e+02 2.217436913915037111e-01 5.691648482955869587e-02 4.070114636235406917e-03 4.054500000000000000e+04
1.706641332089364766e+02 2.198553081593958292e-01 5.736236027914091984e-02 4.853574429895275016e-03 4.181500000000000000e+04
1.727708699256135390e+02 2.160590864742530648e-01 5.924753954865247946e-02 1.836546144545233737e-03 4.312500000000000000e+04
1.748696546009699659e+02 2.124444958802655936e-01 6.110489893748543427e-02 2.357706652400429898e-03 4.368100000000000000e+04
