2.966547074898984615e+00 7.703253837096048606e+00 2.128281102749306264e+00 9.359366403193324357e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.759085029224896957e+00 8.929342835162903391e-01 1.794739436536777033e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.348579168157588271e+00 7.953161423703459798e-01 -3.969440542442408959e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.526825436948781700e+00 4.650201990307730182e-01 2.166238652107833895e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.609187996107547924e+00 6.390620681001843995e-01 -7.562208856444829763e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.926868002853832529e+00 6.247041116228966295e-01 3.405342566575372820e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.303007816780100026e+00 5.394271964287146170e-01 -7.133359191753506356e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.857067615997082255e+00 5.058045684472363135e-01 9.130625032738767799e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.479139817245056499e+00 4.104220883098289585e-01 6.120008859945887808e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.200582279123723950e+00 3.784716937446828688e-01 1.352287047761558669e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.004145696190571257e+00 2.935849529293431126e-01 -4.152862957681443395e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.414520925121473649e-01 2.341536252204425572e-01 -7.300046665745815733e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.249180609434259237e-01 2.073140814027339407e-01 6.913940841714352747e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.309245642935700227e-01 1.755316898126933201e-01 5.556847768575192380e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.689400111758340373e-01 1.263335253551383652e-01 -2.683131379881566539e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.076009244560217848e-01 1.101353084054191994e-01 -8.760557068011539522e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.682965255231693047e-01 8.315264370332521582e-02 -5.385627810447764056e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.271744335118599634e-01 7.894910223776846481e-02 -1.628311499877203514e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.926693590530714872e-01 6.210171323971111490e-02 -1.135080108288559139e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.679205961147624104e-01 5.296506690330926581e-02 -2.183850867617674954e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.388926558341029960e-01 5.494602383452430044e-02 1.067573085688648497e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.141214474779547849e-01 5.148947925367446110e-02 -1.350931221884596294e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.921531703366035404e-01 5.029510475145094334e-02 -7.506753819370753228e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.715285131314232880e-01 5.175255855704772451e-02 -1.083328793065243059e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.540436468166712425e-01 4.546268123269429223e-02 4.752701577994226934e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.351921862321086354e-01 4.764220128073593657e-02 1.070738336760664825e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.203443455354324454e-01 4.376212510326130123e-02 -1.807537304570678693e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.069637630911435044e-01 4.243400022840301128e-02 5.294261713906647099e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.952517815626685915e-01 3.586060580570002432e-02 -6.170900234092746052e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.825676154121771422e-01 3.613623506675754660e-02 2.016280532116023622e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.751723286807955471e-01 3.189894230132071101e-02 -8.849346303985955453e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.649247890648143089e-01 2.817969306139366664e-02 2.035106375229030207e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.570362765252235060e-01 2.680248464759720645e-02 -1.210542776642683322e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.488245236460012944e-01 2.351069473648474337e-02 -6.086788991967410217e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.421018793697700622e-01 2.202143515300688387e-02 -2.644142043625914446e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.350144813803944299e-01 2.117632507129264471e-02 -5.846787717514278886e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.288462381076907748e-01 1.787103496209162257e-02 -1.752656211871057596e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.230157832173032206e-01 1.675174069975946325e-02 8.525162677785589780e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.171930388119437616e-01 1.529289166043134446e-02 -1.221526907635499867e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.113070662230304098e-01 1.361123815804417096e-02 2.435250962071281930e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.063903182156945570e-01 1.315746295396179322e-02 9.470133619964037942e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.019199299548017579e-01 1.017427672381764243e-02 3.104461544502889157e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.749820213414024661e-02 9.236365658913649190e-03 5.687606050918414015e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.382729795956593066e-02 8.160267683422940330e-03 5.530461140636102994e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.977187335671474311e-02 6.170015193246745910e-03 4.068920059427061538e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.661282120716871924e-02 5.845159145930737925e-03 5.757764140608582354e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.325616575723727986e-02 4.545283311590526606e-03 6.142814908298086830e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.004165640423221983e-02 3.602651839526835320e-03 3.986756639029933290e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.772464576610721432e-02 2.955130132415357148e-03 3.639816475252644675e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.493081325679085136e-02 2.169649293433420847e-03 5.905696348616509134e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.225142868016760922e-02 1.508316537445355144e-03 5.007936962427433046e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.005771868962104576e-02 1.023221962337970536e-03 5.333436878806004956e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.780975222886016784e-02 -1.682899795840307950e-04 3.578591053834588587e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.585298127287377012e-02 1.673727023811793916e-04 4.294486004710594031e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.359036195836006988e-02 4.823669090773750326e-04 4.095159907175992438e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.178642854452282007e-02 -2.963419641905031964e-04 3.194631776865386984e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.005369879543801664e-02 6.426184657286756422e-04 4.804724328094117647e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.799552021813597635e-02 3.161356777150744297e-04 2.246271847680097328e-03 2.165500000000000000e+04
1.245882598425863534e+02 5.648809207183080189e-02 3.187300424916556267e-04 3.766759231982236538e-03 2.211300000000000000e+04
1.266884677158377315e+02 5.478369478449843233e-02 2.773529317637708725e-04 2.013443330758595169e-03 2.318500000000000000e+04
1.287846620419940962e+02 5.315838775997178828e-02 1.789717318437983090e-04 3.138108560581197477e-03 2.366700000000000000e+04
1.308713393788149801e+02 5.182867639473850291e-02 -1.622830807790725225e-04 3.043927522342057719e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.057061090313894752e-02 -5.276166844133356416e-04 3.131256178398881835e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.930071144711874187e-02 -1.089617249309913615e-03 2.990425906261845630e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.798572506358674689e-02 -1.035909768442265988e-03 1.485423355304381224e-03 2.740900000000000000e+04
1.392604757372163533e+02 4.699689997341802150e-02 -1.617127270627213235e-03 2.587165535169742500e-03 2.740500000000000000e+04
1.413466882908376760e+02 4.588970674631007163e-02 -1.604228594573033897e-03 1.147325853241595254e-03 2.871700000000000000e+04
1.434475230090064031e+02 4.483642884458272082e-02 -2.020293711255320094e-03 8.856374448630047148e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.387568311570748392e-02 -2.099847132839431901e-03 1.072580562911583726e-03 3.030100000000000000e+04
1.476332061073587738e+02 4.270392750506220303e-02 -2.167651848402959037e-03 6.469537350956812904e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.174335060415128307e-02 -2.536085548564474650e-03 -5.644640619100172417e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.068826978961793961e-02 -2.877129016674523278e-03 2.773553103271812325e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.974758063376609279e-02 -3.226062371766460091e-03 3.596440717292808818e-04 3.444900000000000000e+04
1.560214747341236716e+02 3.877949122370604601e-02 -3.430769606384010025e-03 6.074314250961806603e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.780730650501581969e-02 -3.826155145808002745e-03 -1.344820974893603659e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.689427996623479561e-02 -4.258634723573450145e-03 7.879834417377191242e-04 3.654100000000000000e+04
1.623006419462898862e+02 3.613270981556365030e-02 -4.277334407947889702e-03 1.946630546435348171e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.529420547590581686e-02 -4.872562274735549835e-03 -5.074497143882693382e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.449409892514372633e-02 -4.936226382799000986e-03 -1.343772997541231660e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.378123972859579244e-02 -5.249007458290346623e-03 -1.855282945398561989e-04 4.054500000000000000e+04
