2.966547074898984615e+00 4.411417194606296555e+00 3.641139728801436437e+00 1.737128508147987249e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.772970653422367704e+00 2.387848049201453104e+00 1.259445819336740824e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.052553060652528405e+00 1.310867853485232493e+00 3.221859665923499372e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.502540047257471478e+00 1.235878707738505389e+00 7.509294798452363917e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.261550079710814565e+00 8.084576418097864092e-01 3.812533183227644340e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.178199837551259677e+00 4.765912060737286238e-01 8.712414174262461675e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.115568443221075512e+00 2.353394977830140511e-01 3.495350412764621217e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.205193508411969594e+00 -1.589082558179354954e-01 5.507677733877468507e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.114139882366942613e+00 -9.532002130306668763e-02 2.247399715093700012e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.045406269041845082e+00 -1.372782582853728298e-02 1.633386885245815545e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.733855237321680232e-01 6.679019584595014339e-03 -4.141808049809334730e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.905490172422156903e-01 1.316896347640847675e-01 -1.727919757062338635e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.769271287507819590e-01 1.947285172742925508e-01 -2.108571035592882170e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.459104476973076325e-01 1.554064189535459273e-01 4.229636050801804936e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.758853192826414835e-01 2.326144709028666116e-02 7.929968880678762988e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.857508864444485708e-01 -6.307241149716806550e-02 1.383387527661645577e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.540634341352165926e-01 -7.975450372107463493e-02 1.217637709644061872e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.292721229267461469e-01 -5.353472356919913161e-02 4.943111866679826549e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.796954545622174715e-01 1.940902558201859640e-02 -3.097230383925311109e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.299122504004303069e-01 6.187770340815115788e-02 -8.532824419049801767e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.915539326854852842e-01 1.073120995493640623e-01 -4.012182797786055521e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.689856848388160637e-01 7.586593436663985335e-02 -4.582292891086400116e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.729360023271508062e-01 4.224321705575345004e-02 -2.103703858809159808e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.629142906552863090e-01 1.007696542087419510e-02 3.009902834578678452e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.529538900721083783e-01 -8.950897703677808057e-03 5.190839592023759053e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.495714953990867846e-01 -2.908792293878446206e-02 6.603826126552063414e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.158034820160989353e-01 1.415485873624293921e-02 -4.365573657262232683e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.830040136819794272e-01 4.025964975948746749e-02 -1.047125351490406321e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.630519246040223358e-01 6.694482983903571327e-02 -5.511950458347272125e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.496553643120650423e-01 5.427845530390542489e-02 -1.437409884448912975e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.544895567574105955e-01 1.785498623650623798e-02 1.052132290869324700e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.458966904296451372e-01 7.638594085144807290e-03 4.130246931493154056e-02 6.553000000000000000e+03
7.013131008699485847e+01 4.423349488203943691e-01 -6.529282469297710903e-03 3.972964871329159875e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.325376374143741764e-01 -1.147007822259311915e-02 2.528579564295244803e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.079689379868789989e-01 2.467108581875623874e-02 -4.703546338169886480e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.873602327938998613e-01 4.388261375396449587e-02 -1.878675175936160568e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.772398705676415775e-01 5.477013544323609817e-02 -1.734834042915538860e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.658052804103215094e-01 4.953140652745012529e-02 -1.153307326513935277e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.648125939040031129e-01 3.702343384348141808e-02 -7.442106948184743810e-03 9.841000000000000000e+03
