2.966547074898984615e+00 5.651518265860264734e-01 5.600978288373754665e-01 7.565036666879766392e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.742204509052103500e-01 1.797584217887521485e-01 1.843469117448037209e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.126401089715527826e-02 7.343467597312346162e-02 -4.946531335127604808e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.291620134304359652e-02 2.758882216453928046e-02 1.571042797047392248e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.897406861783772603e-02 1.850680596828106761e-02 -7.105860164608171145e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.143866346713569682e-02 1.368936323434806999e-02 -3.087876687388149688e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.424873472622119872e-02 1.284195312649925522e-02 -5.317319071707198377e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.073994729314693544e-02 8.352958978098047604e-03 -2.750272907687448861e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.843509178625333741e-02 8.783796246943824729e-03 -2.995328594831944344e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.638760091130075230e-02 5.767046395490273841e-03 -1.772100922977092518e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.348613282713473534e-02 5.605900666066880068e-03 -2.634830588029692545e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.106771178098113831e-02 4.534564197585071177e-03 -2.322426764623913495e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.008261610647045482e-02 3.147416913638183874e-03 3.991368173801818444e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.348712482908841728e-03 2.368943273554007228e-03 1.670589815770541877e-04 1.269000000000000000e+03
3.240263258943403457e+01 9.006600885054736119e-03 1.076521945364284890e-03 -3.985403131146151982e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.261946148411013560e-03 1.030382074582425998e-03 1.079198733489236976e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.075254424595660285e-03 7.223246441573782537e-04 9.637293794260262713e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.270156011086862151e-03 7.158402731645538333e-04 5.918559315291467516e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.556792294570392886e-03 5.158501601357917687e-04 2.196807094972171189e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.362758330878725915e-03 3.399622305630638349e-04 2.718171817126743568e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.808454295491815245e-03 5.934710499536205962e-04 4.361697257499447646e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.243999377217680738e-03 7.138875507942965288e-04 3.853024522732023064e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.820952039957514583e-03 7.773691247124239583e-04 3.149803039320315840e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.547731023142081282e-03 2.974321275201485012e-04 3.585886032630211510e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.196265112779221942e-03 3.996170141184850330e-04 2.258692579415370687e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.000914782090570616e-03 1.891251570985868005e-04 9.239501994546816816e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.775766533974607410e-03 5.262515485790994270e-06 -1.385781246077092018e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.518142510799393358e-03 -7.144331612407946912e-05 2.658415760597400077e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.334199445574512959e-03 1.528927596193062170e-04 1.945016877148080339e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.254665119246801117e-03 5.919029133207442549e-05 3.590750550212675851e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.189970066315830716e-03 4.479358687456534246e-06 1.407017045985973157e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.090182464901693855e-03 -4.180637104976504988e-05 1.508086917454437190e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.912692623512476583e-03 1.673543255560535278e-05 1.111305501253087255e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.877934169193033655e-03 -1.471216030312172290e-05 -2.984348115724728169e-08 7.447000000000000000e+03
7.432334270720505742e+01 1.832732111827745092e-03 -8.903826936734132258e-05 9.896213165476118164e-05 7.929000000000000000e+03
