2.966547074898984615e+00 4.892964122055107445e+00 1.610232614010232322e+00 3.045818960655796381e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.453326093097048410e+00 4.860540801793156174e-01 1.370706640083417582e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.346125485600180305e+00 4.495308008538881905e-01 1.445611110601319471e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.845672289961011403e+00 1.822950227130358536e-01 2.420626570471061390e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.374367433179170650e+00 1.777059552675141207e-01 5.171646691233539733e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.060585392781731695e+00 1.404403118373421522e-01 1.765547252672047818e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.909829739378311242e-01 9.929701601409104961e-02 1.965458661967616275e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.054889784962829147e-01 9.039228238623055189e-02 5.002277259069017046e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.578839927188570469e-01 6.632949458788893471e-02 3.476825705093689739e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.538320893548658197e-01 6.822119228837551785e-02 5.268722006405490710e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.838646144677265948e-01 5.781543408612325324e-02 -3.451637159778867675e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.308755142690243345e-01 5.287944238046120987e-02 -1.362389566768134642e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.938794196100222800e-01 5.069982000991585941e-02 2.465529225914955477e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.656488278225169142e-01 4.670783196817726579e-02 2.644792501420939034e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.472472189948703936e-01 3.580329856395423477e-02 -6.082789649874234192e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.301226494257651523e-01 3.320683141737090782e-02 -3.214326438612849588e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.193891418337421212e-01 2.651164489761543078e-02 -5.991651677641090558e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.088080582089608894e-01 2.293585144763454070e-02 -7.104890499302186392e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.980743217642762399e-02 1.707159787018905361e-02 -5.419831639832364996e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.301623078157364444e-02 1.365475186119526237e-02 -7.925504825005952325e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.543174144447972240e-02 1.286126252170050402e-02 1.336426073800707015e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.922315702827920081e-02 1.157983698580647772e-02 -3.569721924177383585e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.381450605296691059e-02 1.104792413822994895e-02 -1.465311306012361241e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.859007304837688723e-02 1.161954742434156106e-02 -1.534526277251417603e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.454182038082936779e-02 1.079184497501017338e-02 2.198601429867497615e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.044528389101980204e-02 1.179450474306189406e-02 1.773151906808889634e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.755047255434521392e-02 1.078596872256781802e-02 7.185757010080394283e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.470409905194743849e-02 1.055610892908616545e-02 2.431958152568016937e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.253870978014896220e-02 8.665038595526223728e-03 -5.988295645145643754e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.982172816359776296e-02 8.336931700363897635e-03 1.557431553578507216e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.835294895943344218e-02 6.774022020873919116e-03 -1.535640651238124850e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.602959126268597878e-02 5.716270420899597152e-03 6.991355485938404194e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.424198054682568215e-02 4.630495954866818524e-03 -8.388534171043593522e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.217287685358974553e-02 3.767406401676382747e-03 -1.632641312873970218e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.040826717371320820e-02 3.271160325509819573e-03 -8.955411316030459758e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.848777320741052915e-02 3.080815814404949064e-03 -1.670946537145432493e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.685974463210822671e-02 2.476723783584698114e-03 -5.296166721393124211e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.519819110061778167e-02 2.329924814830666626e-03 7.766771921165110449e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.359998080551156868e-02 2.144315164033777383e-03 -5.632653813145073896e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.209428308766615334e-02 1.962357424658893630e-03 5.865607366884122804e-04 1.019100000000000000e+04
