2.966547074898984615e+00 1.330871302420195157e+01 4.728033193872907880e+00 -9.007757717636265538e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.063432726940133399e+01 3.570721899089945861e+00 2.453156518871882685e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.382647622364496343e+00 3.037091846149502672e+00 -1.017760755180125543e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.888749795039911916e+00 1.467207579361377690e+00 8.476616737616128328e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.042694492752307411e+00 -4.416572196391333437e-03 3.624034895410639945e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.003283521540797807e+00 -3.733449896248379751e-01 5.598539270373400489e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.713101517673672802e+00 6.452040425015913294e-02 -9.911974794364695196e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.019497666330002161e+00 5.084449527143103387e-01 -5.462670164832679198e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.773578407126473522e+00 7.536784739398852961e-01 -6.988141281914737046e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.996246510970654420e+00 6.730200207937955814e-02 3.764694317350295583e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.202061861680931543e+00 -5.890680690554189747e-01 -4.875814429827202146e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.215716427827058688e+00 -3.551716809451570533e-01 -9.745062289692545399e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.975624364249309650e+00 -9.760258747876997265e-02 4.563525081488036261e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.733204268630742284e+00 3.108052732300471965e-01 -6.408634733872438372e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.652460845179423821e+00 3.852052182335906627e-01 -3.598977012170618828e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.878186391851499160e+00 -1.581851739793838640e-01 -5.606507904469451575e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.880215520767483106e+00 -3.053450155107899078e-01 8.815700002574040905e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.757172665447273019e+00 -9.392734203807455440e-02 1.143457246240360201e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.511380906712375349e+00 1.693710826550758886e-01 -9.855426313218211554e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.314206093025566346e+00 1.667230630674678415e-01 -1.678855575617722584e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.351502199741912769e+00 -1.035436600574473065e-01 4.234350243476198705e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.202228186184012060e+00 -1.353467442549043664e-01 7.206606052845965227e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.152700037420938628e+00 -1.729008617575102935e-01 -2.793340798795226204e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.955519059341367161e+00 -9.255092340044729360e-02 -1.440238281225972583e-01 3.685000000000000000e+03
5.335525146837034072e+01 5.831324810880626153e+00 -1.235882667657720868e-01 7.618257118424345831e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.778026991741009866e+00 -2.268308510796592237e-01 9.299959850341543710e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.786169610371959315e+00 -3.326443058758317695e-01 -1.941454736182978147e-01 4.855000000000000000e+03
5.965884044590281121e+01 5.670465143888632653e+00 -2.376218523655827253e-01 9.257786247048407913e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.564444406652737207e+00 -2.581058586719509607e-01 -1.560307110811959552e-01 5.581000000000000000e+03
6.382689291137189969e+01 5.411809057479604057e+00 -1.781613114345652615e-01 1.182355167338949853e-01 5.679000000000000000e+03
6.592966228838450604e+01 5.283052759687136835e+00 -1.253567457504402294e-01 -4.855222670327671158e-02 6.385000000000000000e+03
