2.966547074898984615e+00 5.310427309912267857e-01 5.306771968820269691e-01 7.330747234431104209e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.589608107844056872e-01 1.642197814836099945e-01 1.723934226378834866e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.217958987714005736e-02 6.591958306148769375e-02 1.562374185791446735e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.536069268586164632e-02 2.516625295180443742e-02 1.507301135493617321e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.218618783309040027e-02 1.743781486600524955e-02 -4.869026053957841924e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.485130957184821313e-02 1.304285140141015278e-02 -1.035591158395719703e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.850824093313760063e-02 1.159111458672634765e-02 -3.158651345385477330e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.516203725884724546e-02 8.059791487939635055e-03 -1.510678930982780775e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.286028717380419822e-02 8.412089186595887377e-03 -1.582715977086166913e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.090383793125526343e-02 5.921115094446433545e-03 -1.811402912676927349e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.782211373193671983e-03 5.360582833999534384e-03 -1.220172229282174463e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.094578567136603994e-03 4.267470944767863539e-03 -1.165095794653695817e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.281294495534327747e-03 3.213718926678357270e-03 6.637590075654478195e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.649967852708953457e-03 2.670541137471200456e-03 2.549412537157587540e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.229543392559848035e-03 1.900908391375270498e-03 -1.525948857849411468e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.651094651695546200e-03 1.776501974540728272e-03 5.756088113182108784e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.956599532720365964e-03 1.303022402454108702e-03 5.614347678714780776e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.443125176763080740e-03 1.203055545412452364e-03 4.070304980332090854e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.999655521874329284e-03 7.857798921277192594e-04 3.691140111459500247e-04 2.413000000000000000e+03
