2.966547074898984615e+00 2.203861552753329234e-01 2.276241432925748820e-01 3.384805498974010618e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.174749970549469086e-02 4.008867458203406453e-02 4.864367410823346172e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.927448886442012163e-02 1.437177498786647301e-02 -7.874491501612283784e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.150810634859416974e-02 5.981870659470074278e-03 4.307453547160288040e-04 1.170000000000000000e+02
1.145033261934470126e+01 7.023580595442288112e-03 4.056604882654689034e-03 -5.868956021121517338e-04 2.050000000000000000e+02
1.349295587141915043e+01 5.137459065681266451e-03 3.385559737819308045e-03 2.572005413264905949e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.936376409665526439e-03 2.336039775346158628e-03 -1.118805281274979713e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.285876861961101528e-03 1.390448163345623343e-03 3.881241435569016086e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.550720319292302477e-03 1.350446655619348896e-03 6.859403371566187135e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.140927909529337196e-03 1.090677025515651623e-03 6.456042456634464343e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.811606330468294116e-03 1.135357223336131089e-03 -9.576073816366204939e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.583732868438739345e-03 9.070973210549798486e-04 -3.663667814931813880e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.356765971227093985e-03 7.000741582099524827e-04 2.754282244509828441e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.217480317341757207e-03 6.001300745300169664e-04 2.409419541913052835e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.059587625283690132e-03 3.680554415580161156e-04 1.933730853355619607e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.313159261277328222e-04 3.584133271083499270e-04 1.556322697057348269e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.186893936616114953e-04 3.013414451626444859e-04 1.092241108755137634e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.364314210185606826e-04 3.248208207214820648e-04 1.366801735795681986e-04 2.121000000000000000e+03
